-3.866540332332035,5.757442717416475,-4.502473698964502,-2.0080779912298508,-4.025048738869531,-0.6348912253084213,0.8042385569110072,0.25312290682884514,
0.1576613088809996,-4.2717187676998005,-4.055543971677123,-4.187213749547648,-8.641621727822494,-7.133704147179999,8.574592112318559,2.3010003905459704,
-6.90101043901415,-3.105440565276048,3.8738114895870197,-6.578038028677143,2.5886661744148487,-0.2796703523867409,-2.937737838540035,4.960379153467695,
-4.72701886793657,-2.0411481913716223,3.8102875502233897,2.67543931554579,-14.166074385924034,-5.702438007017947,-0.24838935462359107,6.475886232682472,
4.8504702657526195,7.591297074630598,-7.424125958675516,-4.768120085260749,-3.687018748772915,-5.4424499677271365,2.5739664352773226,-2.4634034816563815,
13.087620553382527,-7.155115139744322,-5.052712111266701,0.14609342503941639,-0.062087220451680455,2.701893540654858,-11.370057813946515,-2.214006987424469,
-2.2234340716535708,-6.964304843145371,-7.818668384416825,5.810910648016476,8.046017455297129,-2.0286931779937034,1.2497384493011157,-7.378065614969064,
-2.210008150484736,-1.224241664965755,5.040410374776489,-13.093738698536162,3.26369414340808,3.508622195166349,5.703430179432163,-8.527877059902154,
-5.962470342518117,-14.983284911792996,0.5714432277093358,0.7711525410878628,5.618857774697395,3.805507881817285,0.9658911032879314,2.1588423472850593,
0.3444718696668596,2.2754746118403966,-1.7450338202619986,-0.9954932433922319,4.706571625515714,-1.5022372187761674,-15.217751775661227,-2.3054842829536324,
0.9502588612017675,7.027924572275197,-4.347751789812338,-2.9628670901074172,-6.031357264963002,0.18393112402396136,3.1626259500324925,-9.305960105346013,
-7.91954168694269,9.593756886633319,-1.2015797272629833,5.292482304731753,3.269982885127174,-3.551315230602396,-4.386375742679091,-1.8019958067299386,
-10.195313537484868,6.2763693708665205,-5.216426798575602,5.517472949695035,2.4536495639256457,2.198236499217484,-9.683301286336675,5.732134998301067,
-1.3134511715921182,-6.0180954979368355,12.754987003319771,4.886811724892544,-8.256510571903032,-1.1223429632264046,-4.080551427184665,-5.880637222792821,
3.39329834689481,-7.398883411754026,-9.84110273900186,-2.9449527848822727,-11.588595298902792,6.792524721081036,7.685707786251193,-3.023255959231548,
9.132628870267704,-2.600995134557591,5.4791316199805555,-8.027368803947862,0.5635339139666676,-14.43196454772059,-2.5214492077402686,-0.8435941307420587,
