-5.360605611164236,0.08534963884932474,2.243104656882593,-0.5739637886307583,1.0242499529059474,-1.2113568631621559,-1.4086743911054427,0.43791566557555783,2.785024356778238,-1.5284914731843313,-2.283116444847133,10.369717242419357,-5.028752059055671,5.754111493544939,-2.4728955242251587,-6.2973840709980635,-2.5832701798091082,-5.179376867459486,-0.6001405747689124,-2.652072690983567,2.3736104351891343,-0.9468711250921735,-6.965362182695501,
5.889754183488927,-0.47336125321562883,-2.119970714512391,-5.350857418608629,-2.197147249506305,-1.1560082054417404,-4.614902162322834,-1.9219884801263611,-0.4006948652252349,1.5000815138043462,-1.6891577685711552,9.110925527920578,-1.799447790317112,2.042086400712124,-3.744951264559246,1.7319299106380355,-1.2835432101794348,-5.462612014666745,-2.792257073521265,-0.6950990188258918,-0.4970077649004058,3.058602816550498,-2.1949970857807357,
-8.454990248125176,0.5032707453815481,-1.420632926191376,-1.8296591595612943,-1.0821527624959542,-2.925875212281978,-2.9587998330573506,1.4243412986962631,-2.097832696043685,-5.89114745855466,-3.194731331627236,1.8743089511950184,4.018989625104923,-3.787216969239268,-0.8899158421338306,-4.430984391810653,-2.3874359349958874,-0.986186831007083,2.950313000648555,5.016921250895244,2.488740872444539,0.19641572449682437,2.184102536066237,
3.3864658587151846,-4.696999366668124,1.042444597889165,-1.8069429566039616,-4.176033154079649,-0.253982097247267,-4.444806079528722,-8.586210652185502,-5.786033615901248,-6.908341888701868,0.5309205097730569,4.377807212204112,3.124878235451781,-8.289466766913295,-3.3969461102812457,3.5601728683553757,3.613126291441062,-5.26511182937052,-1.2325490616695147,-4.882764383916853,-6.409702952038628,-4.392569954873758,-4.352918825438555,
-0.29585166874000224,0.4158743250888208,-3.5488702130717407,-2.3973469529083533,4.564481837162185,-4.14655088160087,2.0145832634328267,3.5868588362413774,-0.08296633712480447,-0.5886688018104986,-3.9536603633841128,-2.6969314896797627,-2.0332487157609163,-8.689793102282056,-7.117897603084004,0.16931944679399435,-4.245811401651936,2.0515043746613313,-9.450386927859817,-9.010472331544873,-4.040868672110019,-1.531470296377151,-0.27062382420466274,
7.023185767209409,2.5268796949404773,-0.5809358572880814,2.69647156468966,-0.6856755413896349,-0.6010709544117326,-4.97879644715357,-0.6535432145785098,1.2989865883273202,2.681727430951525,-0.18881428343925474,-8.337815928213432,-6.948646087683086,-1.3693800399635803,0.5359182039369752,-2.3114964466723387,-5.289267644406878,-3.0271325385556636,-4.4337585754388975,-2.531320567912608,-5.022872302456081,-4.31378829455244,-11.216775646049385,
-10.560021001597098,-3.3939302777585865,-2.7679114883938287,-4.618926701073857,-0.10307725219999817,-0.8205206682142997,-4.190329389271601,-0.7512461481353057,-2.9690134445020493,4.233830677588155,-0.5912420233590051,-1.2463085511386043,-0.9836443694585384,-2.974261812672701,-5.735696003274673,0.3362738474086788,2.668296596656932,-0.5304926541951541,-1.967839278174769,0.2498824252837908,1.9306572601068859,0.5077021417604863,4.34460901123568,
0.4868861778031486,-4.742529770377992,6.360245273787456,-3.732333842997391,-3.722459216891118,-3.5337968583866965,0.5994297349742035,3.2195748987147033,2.388106488018035,2.5186870490219233,-2.2707892075509433,-4.404378621746649,-0.7943080237982149,-2.744678454716009,3.147285994349416,6.067886219046342,-9.990414049170003,-0.23539348791664635,2.92493700202038,2.053529843784182,-3.9106556651766247,-6.478452945399424,3.654791401949237,
0.26874267384848904,-4.465661880317439,-7.848403958394813,-1.6233901893166698,2.9840537247124517,-3.2937519741442314,-0.9227648528643243,-10.278479445697522,3.8802329143768306,-4.467755523427491,-2.752485460764124,4.5967980199439715,-1.2872361467021018,-0.01399419140516824,4.86257974029863,-5.253534736105299,-1.3507238808984943,4.378084754381989,-7.8150525231130805,-1.8402847092250874,-3.900261499628504,1.5106795411689826,6.849990285371768,
-0.10889132209277173,2.2346651006661244,-0.6188028126156749,-8.034993423401579,-2.800045613192892,-1.8769357380542027,-2.440358847504236,-0.2737082404361644,-5.435681972358832,-8.770538036018115,2.9359166564378785,-8.364910619611347,2.918455564219625,0.9227238324855028,-6.764759722702157,-3.65512383783497,-2.3806461996174337,-0.7112605456698943,-1.2420831746372187,1.97809153340465,0.4948240508938154,-1.3801247342978538,-1.2628367582864755,
2.238164512977486,-3.0009605032190287,-2.2423585635026644,2.788276611342665,-6.095955247152343,-3.0327837615857156,1.5030062858944067,-0.47872770194524705,1.9573890116306991,0.08001081578592646,-2.1644118278835434,-5.477991357034316,2.660001431305786,-5.657390707356765,-4.4765796053329545,-4.449483676423412,-5.757191552714315,1.8501662491090114,-3.611445665927428,-2.385698238612194,-3.126015633055342,-0.08812810467677264,-11.591385323796686,
3.830083532941159,0.45399730979808467,1.5023146839020565,-7.495111536741859,-0.6495314738552975,-7.632522722981507,-2.626312408993667,-2.9776586414171056,-7.559069243586623,-2.0293477680531646,-2.298292970922715,-2.0126106406822415,-5.048418441086568,-3.6735330617733277,1.124704395493672,-1.8235394201747686,-0.2562465515969075,1.0915131490489791,6.321647706482047,2.5669145273364475,1.992106736274283,3.1104985565177485,-2.0405131648148136,
