-0.9603817643210322,-0.5046690177070398,3.3965047004441726,3.4739995348794115,-12.521200154807351,-15.881831900379371,-17.485935434613022,-18.067056161173497,
-0.8828238075079283,-0.6153860271382438,-0.34640072527358523,6.955014706356614,13.269646212113878,32.26407791552982,-21.121160831297882,3.1444731764509175,
-0.7200269392890444,-0.9552129404617029,3.9358459267345443,5.464145633199701,-1.0038068568573355,-22.197080931025543,-20.394901367581987,-4.884533217514923,
-2.076006464494432,-2.1591330281358374,3.6504602297620874,-4.989206073763734,-11.11783459521879,6.488445001801547,-26.617283495627234,-3.7379328112260035,
-0.9698469138787698,-0.6024374347322825,-6.485226111949493,2.6984066346901017,-7.157178230507388,-7.734977428956638,-19.762898771114514,-4.500207753487489,
-1.1181430402972259,-0.35800272607034495,-4.684019078389499,-3.503133066393778,12.444362571264874,20.129140208071288,18.828359472186126,12.256834890628518,
-1.1975612413764396,-1.8171336577651434,-4.39912804386125,-7.925815506166268,25.594951825467106,-6.576260431258296,0.7104914955192669,-5.134563879307461,
-1.8710278368195796,-2.2405606455819966,-4.760971534718367,5.207674063970026,3.501708967254008,9.257123712427019,1.1058749335782474,31.147561711673557,
-1.1092849775333098,-0.44686764319242844,5.270798547065756,-15.756740716221662,6.984223907692361,-24.994527454815987,27.86590669303108,-1.5205152183786417,
-1.2440450631156406,-1.3046898322747087,-4.952635498944153,-7.7204110329871165,4.575725448304805,-20.752896465443236,17.114368392406483,-17.249416509932498,
-1.5338172069218088,-2.031967743697108,2.282665897890912,9.314754139690475,-16.254239927557293,-16.081499265387727,16.880204515611673,1.8667636725833112,
-0.5173536011818091,-1.619143385382637,-3.0985822423298317,-6.191856115042418,-28.93914146461589,2.531981830935998,11.97333962858784,2.87865386895359,
-2.0036268163077584,-1.1894003675546743,-6.670181380878331,-8.083645477102385,13.402268388837577,4.7943123557868175,-1.5269652152505506,0.09918872417803386,
-0.8102187092941204,-1.8007175979308205,-7.066987484476686,-23.194909557734874,13.341211710369963,10.36288255966396,-17.370026447817978,-9.882254670225603,
-1.1541291863179433,-1.5172337944740981,-1.5851066772540867,6.70556499992423,-10.175534394969922,25.985076532717425,8.041815886497055,16.16842476536944,
-1.0719234209022899,-1.103693277150055,-2.7954167514334793,-3.4437419408353422,-31.68382175839797,9.019463511453301,15.513505551623128,-2.3953634677454154,
