-9.688478189698722,-2.855598989383611,-8.210267570637399,2.982137559190418,1.8201085725249522,1.5898242894256507,1.2738205001632714,1.958080219622751,
-7.718140551546004,7.167270110189064,3.6621190272087607,7.371637422566667,-9.680699366387321,4.4732080773363165,8.326615467770742,-14.241145647830288,
-8.118002622384406,-3.903668571865806,1.7586938032438806,-8.374312511092528,4.4500241152210895,8.358645189146758,-11.85528865638677,3.6426464802371123,
2.156014636352708,0.14693977723130994,6.098393790455848,-8.428414568841891,4.552086007140973,11.22799946983204,-3.455650159436986,-7.710070847520631,
3.289517859276227,7.232528471551496,5.753724180752139,-0.6315922653680545,5.920450090108235,-13.104217284425708,-7.2533862977132735,-8.858576798179719,
6.395743350391738,0.8521755066882857,-9.55626852738792,2.195721371014117,-1.0806424521921416,0.4715489019948664,-4.518958892531773,-8.559026033314911,
-5.6791627491032575,-6.440009762923767,-5.469128966145872,6.542209043719234,-2.1411427102452456,4.191801861374455,-10.788701337749494,5.782975027606672,
-1.4919875499136976,-7.062604876825338,0.2512994595985767,10.670375815206684,-4.109444587991361,-2.739535491605294,-0.9969979696831651,-2.829217358123404,
6.60290355090917,1.4178513867651186,0.11785518957571987,-18.592093516742377,-4.557058273930004,-8.964882928341527,5.425088006547223,2.492020457411108,
-4.668674661558677,-9.710230570411854,10.020392706986236,-4.946467081631849,5.0816728645876355,-4.909120706921184,1.954995754970454,-5.758012061717251,
-7.965086009781937,-3.6838324701018794,-8.993082015101239,1.8328739643350787,2.480983140095371,-7.585168016119039,-5.148914166131273,2.8453113272263297,
-6.907778756098263,-3.8458867436452286,-1.7402332872228634,-15.746243763852663,-5.801080399667929,4.538604785009603,10.969956896598001,6.765078182568969,
-1.494906854980406,2.0600162232987067,-20.239846079370572,3.1613619844916556,5.7025179908679915,-5.577176031633694,1.9293622811606375,1.4042376652316553,
-0.9610223362932054,5.467035939335015,-0.3260782073329828,-2.0558516554018684,-9.050427572969785,-3.2078372253886585,-8.925607559667952,-1.6368944498641669,
2.4392240412353257,-11.133225580107931,-0.2852280566992879,11.130814779657063,-7.852873991855402,-4.250161242883467,-4.471969230275356,-4.06336316296141,
1.8794536605775067,-5.644920769087603,4.972611402842029,-2.80418268025095,-10.796479073298128,-10.61348741974161,1.270622510973349,2.544166710990813,
