-12.467542012260825,6.318583699038019,8.754522665371505,-8.98786259161178,6.029013445855238,10.938279505726253,-0.03666736405995253,-2.860629988556929,
-4.262416322668267,-0.06342474513270441,17.86207642290742,-13.403522857013213,1.69556049095799,-5.413067267845828,-5.312077808466342,-7.177027570115094,
-3.489883935776021,12.787206275489815,-2.058994810687958,4.3877502127916514,9.698371297233674,-1.3021383006665348,-14.8596628575805,-1.6245674986841383,
1.6243675142191103,7.415183087463414,-5.8255707419042615,8.459671727498613,0.9647928996985397,-12.140023302865607,-2.7564109649109607,-11.623568037617831,
-2.9906169464827186,8.896009652645994,-7.387870078214054,-23.94065510220257,-9.357985331790221,-0.06815199973101616,8.44994861706833,4.1859952442831805,
-5.732146880272298,5.265300194308151,-2.4156297051662285,-1.9251621337378266,-4.906089132993559,-2.516492626815145,-11.91185710229948,7.991716561802149,
-6.447482872733685,-1.2517422190494216,-11.27105892218158,-1.9183037223308488,12.088500394595039,3.1640804311513695,1.8743197254381456,-6.064110397554921,
-0.25771248276262304,-13.272902849668919,-10.6847299256617,-3.9584035441087524,-0.7930247649754182,-8.639293890335333,5.17725432962243,1.1834676925850234,
0.8168596443851096,-8.083568845360052,-5.845517134831026,12.352711016684397,-4.167625285087361,-2.6995929573754713,-12.877203974219363,8.192789870975862,
1.662413075559443,-6.832529094536718,10.488107202495865,3.380189822227958,-15.01897168679336,-0.9992733811115228,-8.503692633713937,-2.852041673175457,
-4.5085931061616655,-4.401767650739799,2.510101217707024,7.783838550617171,-3.07915281565713,1.4448163969418462,-10.668099364010109,-10.857890073426567,
3.1764675379303875,-12.102341473652963,1.9621096404813536,10.634954460398623,-4.1799826108991,3.384545242408009,4.383483612595127,-0.5491882833029924,
4.744803973136085,-17.11545011052491,-11.266443605241088,-8.008586829643656,-5.501447785116718,0.2962974211182565,-7.2921452653564,14.478512346234035,
-7.908977117988081,-13.090368756172353,6.058966290217194,-2.4779722297278823,-9.479185376833204,-1.6591956384157023,9.589605496487597,4.127784718850822,
7.963328344783762,9.108206911515039,-11.49686414175755,-7.963881227839473,3.403016039542843,-10.444389372495882,10.130802966020045,-11.442333284679629,
2.5776280921736823,-4.2132748210377455,-3.8032246250135104,7.0537386962389945,-4.372707606407386,-10.491133592936226,8.411982145871571,-4.832264070736291,
