4.243239087389894,-9.114459682617628,0.35150584108474875,4.591954615153298,-1.5164398034939441,9.864578667293593,-9.062163941141614,-8.37554030139025,
6.309784675878092,-5.4891105995031095,-3.7835244027851225,-1.5403128603231695,0.13228950266949194,-15.24336186680077,-5.124375976957716,-1.5220490413873418,
10.848708379775092,-9.563606037586311,1.856804825617322,-10.467937181321561,-4.598009514905681,5.5495158909173385,-16.530328984184653,-0.8159892349699893,
-6.231938072389635,5.673299040516386,3.6804119406370446,-2.456702557885299,2.7972349603209405,-14.052951379636424,-11.473406759020031,8.583998035810149,
0.2501043057045068,-1.531838116456023,-10.928821559020127,5.884689297498584,-5.577959842246929,-10.82316800682789,4.07606758151613,14.61852278689859,
-5.416952633413189,1.765788526583555,3.9715505564266915,-11.943653310312612,3.3832019445681807,0.23894097324262695,7.680427009518533,-2.950052569921127,
-12.56199559509419,-2.397323515906681,2.765798673495021,-6.938295625710415,-5.853495758827354,-6.367251252587137,1.1092352547607611,6.1781959047956345,
5.831200489520702,-6.348282773999301,-3.07952967196372,1.1167135696785424,2.1054628204717316,-7.432829293063483,6.885852257951814,-10.295585768628476,
0.7505521739312362,9.93924014509268,-9.722717656651888,2.7309610222836067,0.5095362541549366,2.1569319770110473,2.88579191847651,-11.241072431136216,
-11.132784133447483,-14.738543745213184,-14.46571792217063,-0.6338777723479728,2.63996470204865,10.368068665056295,6.996929604858435,2.409700481578763,
-5.697842881467542,-6.514543524842827,13.220923854810943,4.6307064286726805,4.437096419027599,8.950426211723551,-6.59697336820424,1.1166139621808744,
-0.5036450232600495,0.9333679034427437,-5.986150076994256,1.461479232734764,-5.4382086419159785,5.002035945749181,7.774961626112331,-10.977323436146236,
-1.6712459904080303,1.3692428104573433,-9.16244818776203,5.440510035292999,-4.639915479441052,-2.1175853748081344,-0.4272235891451089,-2.634352534226477,
-10.808002820599377,13.03481988209212,-2.5142468618077176,-5.278583226595209,-6.7471391655528725,-2.406402899373268,4.476568010253719,-1.4716741772963877,
5.269968736044123,-1.9474556370420402,-2.156152192616133,11.392726976057547,-5.297848388844701,-6.1129811351809344,-13.219667398168717,-5.520487532767129,
-3.8609519254905313,1.5801192269352218,11.135226801944658,-14.723681709313588,-3.3819890063848588,-2.4697499243650975,-7.718272135410018,0.40779605918751216,
