-5.589506695778348,-1.4844472560526836,12.668729682911444,-7.586639664507336,1.7894800180156971,-13.121016114440836,1.9621802316215349,1.9313600680905978,
0.970861725105972,12.372009263426705,-14.352065021347425,8.780896701199186,-2.045993659039987,5.486631772034787,-4.954256894273396,-5.1576442455144145,
1.7875384562239232,2.1304156083432675,-8.92011190481225,-5.774672136996251,2.842623696136493,2.787586757575111,-6.774572527268263,-2.9587954634405453,
-9.46600723311394,8.13853955305663,5.093481924050707,-11.103956612894889,-10.352787608890516,11.186223642042489,5.426214597942362,-8.042622524224853,
-0.9787557205657107,4.2057612748917155,-15.914861149161043,12.60170140861082,3.453297897438992,7.898693026116598,-11.351777773007738,-2.117438386957091,
-6.790470564123404,-7.807101107174383,-11.995706225079768,13.189973871714265,-3.802156302899512,-6.310534340428639,0.2512142546739466,-0.40887512859775504,
-5.025452262449653,-12.79393614110995,-2.759942933426947,-17.394402076143322,18.171242332403406,6.397457555671662,3.458209614570037,-1.0595837122998017,
-3.474362149820045,-9.014791195062557,11.71605299570898,-6.65066210075058,-13.095859577419377,2.260805985453996,-3.0957267045594627,5.582253775749707,
4.016560846776313,-1.6891947594094592,7.473758736949446,-12.593292208399744,3.3938235868039617,-13.027181848160769,15.255209861937837,-7.193826595973547,
5.826173927370813,-2.257067193021633,-13.960934843128785,9.200817159319168,4.391367307093264,-0.10195026513351094,-7.031237297254804,-2.744830038467281,
-4.226905778666581,-7.244949104000149,4.3794558132342924,4.507823622997689,1.412711424530246,-6.239517812232748,-6.86703540169634,-9.654529099315786,
-4.285999391334927,-5.6795918489519694,12.216283332096387,8.120373137380021,-6.5127875995960425,-19.137558876943345,-0.1447233541919545,-2.2273842774118666,
-9.758860893694267,-12.043796133940189,1.4785271066148418,1.61169959760734,-11.886249800667791,12.15148320767051,-8.736352926307053,-0.2503363362227089,
0.8127901063034231,-1.809137606265802,-7.25031818094782,-4.537154617394939,1.5757696244809938,-9.551646805268772,-1.9253413866219795,-2.233425556683659,
1.768431792826977,-0.8279727321074434,7.88905336174004,-15.411801820705746,-11.186213221928412,3.8118880837436224,-8.828253508895367,4.248653617215728,
0.9295712410499618,-6.767014347039574,-5.694168864885079,6.847994990762835,-15.01157055214192,-6.007449687305798,7.689623481180852,4.204845260460952,
