4.350571761774923,-10.671688149323666,0.007166128453029932,5.581501439448458,-1.7687354609855672,12.222291509871196,-10.53519276359415,-9.761403725146058,
6.900055346006284,-5.743977530566494,-4.830904114930212,-1.3448879565544778,-0.011814475220037653,-17.41471283908119,-5.031322237673609,-1.6429640172318258,
11.698502896523907,-10.993258207826898,1.6184965081321725,-11.987817930153085,-5.234669151766393,6.069300046156678,-18.934171410771782,-0.6013214512527331,
-7.379362888136376,6.499130381603997,4.519313710655404,-2.8805113396631836,3.0901371955387824,-16.67171034867735,-13.120331933739212,9.50547988832444,
-0.19979467414691784,-2.176635965268215,-12.40176939566055,6.510078367871597,-6.2778201848051305,-11.744485921367065,4.868310900840752,16.208301575878547,
-5.864984798095201,2.384359692896364,4.6214219278766695,-13.545271288184606,3.4919487231281248,-0.10846731681757847,8.645056526821046,-3.998949608971798,
-13.883407560487555,-2.928690826470421,2.6367842728281925,-7.412483254401934,-6.505408350572211,-7.016177140005285,1.049240122743558,7.80226456578061,
7.0100104909048895,-6.960714565554237,-3.356870184781433,1.2138215196496918,2.3753481598168253,-8.533994385336273,8.03227512669586,-12.458260144611899,
0.8240999353399637,10.999455735442769,-11.522429776106675,2.2048845648901465,0.46617875141002507,1.7399317946420574,3.2548351382862606,-12.581743175484212,
-11.966527122751437,-16.68537331077105,-17.087052972848696,-0.5315716236403708,3.573136180571988,11.548437561437439,7.734999394017278,2.509768231215136,
-6.5361577987539325,-7.434732808001388,15.33337126915631,4.063631042817207,4.86289859716244,9.946147443477617,-7.336731609543575,1.0635933324152018,
-0.583661540877305,1.5719876067326894,-7.0885296262477,1.2922563570284968,-6.304927030204773,5.651379575128919,9.309794013409686,-12.417524715813766,
-2.113254921292705,1.3565886349919696,-10.542792106590927,7.185696203892012,-5.377950534917224,-1.491889559919779,-1.0288894849012427,-2.677246869354186,
-11.46485937289871,14.680282198951613,-2.7004723433942996,-5.955013385975043,-7.646995406604425,-2.81903711510008,5.058029448707488,-0.9878807026221054,
6.289908064767777,-1.8824413975590821,-2.2266043280135737,12.784894792933137,-5.89476696665668,-6.99305199873323,-15.203259706454004,-4.982428806796638,
-4.508457895100987,1.3207604748189028,12.659911912664816,-17.047058895904044,-3.632434440639009,-2.840162049260985,-8.451268896158991,0.12041313768227559,
