-1.1263659025770918,-1.4473299917025855,-4.7501965690344825,7.71367502025786,-4.862233932995789,2.532780809686125,-0.6008614585998064,1.8900575447501438,
-0.813944010611717,-1.5022079434239095,-3.4227259268341257,5.373366890057759,-7.139691263930743,-12.919064978104112,6.399900966814313,-3.962415817399173,
-1.3301120162895814,-0.9454374382085241,3.723101100418362,-0.3113949272417087,-5.942980031310564,-11.530971183532392,-3.6271786322110247,-6.645320954270468,
-1.118728508197269,-0.9806475052664198,-5.494038794624208,7.031441156747809,3.7145685276105276,5.1811237656312,-7.517941879710399,1.3815865646156396,
-1.6667725339082586,-0.7548509039349197,1.1735752487319224,-14.670231716552292,-4.898615683771887,11.116830858072314,-11.643080158119128,-6.074858437488679,
-1.4730549944550786,-1.7137874668347672,-6.262390323166192,-0.7977665541487986,6.494453273649725,2.9056541713703545,4.5186129058510724,-8.894855353397483,
-1.8639271679171447,-0.9116854156835774,-0.4575477659793562,-14.736924333939559,-1.803859052336452,7.444933711990446,8.988845464673881,3.051538832572609,
-1.8280865923084928,-1.5574242250051347,-7.0252763193132175,-3.1073956781442784,9.308354625294747,4.70668369985647,-7.8771926627866895,7.7335362761463875,
-0.9826060118629235,-0.8848252675665413,-0.3778807673078504,3.618839017681821,10.028547390491497,4.154274226962946,5.883502842169836,5.120667309627946,
-2.2994746052615196,-2.148412093346066,-1.4277492525014606,-0.7367627644267531,-11.42192268748725,6.984416738469637,-6.481229176894808,8.361566026704201,
-1.8748598903451488,-2.244544611570642,2.031249661765554,2.929594735601769,-9.336177707444731,4.587556559414456,5.447888498609631,-1.597739571472534,
-0.8044824928905296,-1.2378550146780107,-2.5193956405645435,-8.312157595283768,-4.507269311908155,-10.065070506310988,-7.181287789130297,-4.165843526121074,
-0.960682742097962,-1.2966196893052846,-1.5974330617694508,4.959629834023308,9.970248544357512,-10.773071187471475,-10.31683412835787,-2.3236000281063887,
-1.1580529221417641,-0.6415000554510542,-0.2972712987520058,1.5595330412532376,-2.33867771624343,-2.82162081079687,11.071972057592946,8.078722853378896,
-0.9634677410125739,-1.665361127148217,2.9098172572800944,3.4815373281157984,14.755649237306436,1.7785110012608911,6.620831464852363,-6.481735340187069,
-1.0518666621501707,-1.3441883942575228,-0.9765519676334283,-3.1678336186822325,1.0543217885346847,-0.7407849082956928,9.735262150875366,12.65605821491787,
