-3.7868636876646713,-3.1296218130651927,-15.005268694175134,14.69848769901024,2.156857232116133,-14.755947323123044,-4.446110985749964,-2.93695021281745,
-2.591236863988911,0.817855511229448,10.702562044966559,-5.716006060201654,-6.442888037034431,1.928884423022325,-4.189427076291252,1.7716433079361595,
1.8673756174459364,5.604106955419108,-4.624926418214898,3.560940784908077,-9.021816644181666,6.974302223781999,-14.566640760737222,-6.134810494276023,
-14.612660691610232,-13.975220320388656,-1.2223749177627574,9.74872864934547,-13.316427302551086,3.378006309953264,9.389253738372929,0.5670100099737735,
-6.551807312110512,5.459533371741328,1.0950514583070297,-16.401720445218967,1.0372677814919644,3.696358297099229,-7.594204340050877,1.741448808592808,
4.854605055783983,3.2303833774430166,-7.617583504083451,-0.8507510416771158,-5.172566712157302,1.319603365583565,-17.55999149902723,1.637906396062867,
-2.202960783608655,-7.752844191819022,12.092228699490752,-9.550888565094803,-1.8229184528515248,-10.739021315799578,-5.743700335043321,-1.1535316253657972,
1.9873787834478103,3.526304854216819,-5.623691838259304,11.15517617885442,-2.414348771233678,14.607386850454107,0.16380750894003154,-5.905414291377586,
-8.628624608446275,8.057233794401764,3.1185299515230156,0.7207624208200849,-3.359675511329085,-19.22959676150144,5.723678748721004,-1.8703067921174577,
8.894350882576314,-10.36223511152627,-9.868978760593572,9.757201308740903,-1.5950486911874677,-9.92566414979941,8.489047790165516,-5.1775298307037465,
0.023771882426254484,4.294122857920356,-16.433825298191646,-5.749331288546464,12.058041178725144,-10.593922152951764,11.865807830204684,4.6986542707315895,
-8.382467761603046,3.6631278541478745,16.999455983213412,-10.787790873002562,13.198770775548105,-12.659271173507705,-14.535209453282107,-10.764879861278088,
-2.2668614168183447,-3.958062444604333,-9.711547524090287,-24.30378890735231,5.585621100237042,10.788215588228304,4.316443461932761,-2.965236959269194,
-2.5335143774079354,0.41643183309414483,4.524041033930512,3.1176983587785956,-11.156891852915113,9.01071208556711,-10.50890274067282,3.73813384474164,
-4.362137188359093,-16.3431043122237,0.1252071295945139,-0.13745776432190418,-4.134485560682539,7.2101253518382675,-1.7664998559363871,-8.987185150128303,
7.588512825745168,-13.101817956157749,-2.783561638349358,-7.597202419386183,-10.485077384869257,-6.119133656168922,2.920093755424957,0.58143450400213,
