-5.503846146723265,1.4389360569797327,-5.616027779371181,-2.130115667655275,-9.703498487897711,2.3862180380825935,11.41486474575351,-11.425777672251959,-3.325412140238875,-6.004298715099675,-3.050207915175364,8.068883522097835,-3.1703393156920674,-2.149770126851388,-7.185829473579033,1.8470272409054165,-0.4981869977449183,-1.1028135194073867,3.5820036243734017,2.9430529650214092,1.336319746311791,-0.8109627434360354,-6.984808817740491,
2.380210961148713,-4.204378885867881,0.5531681390782048,2.2198010016014424,1.9980801255514136,0.20291596116463229,-3.8042373953484128,2.674767586568123,4.525775833885347,7.411815776021159,5.0214077728845234,4.983146455626825,-18.297714541464476,1.1089126989072209,-5.0835221906277415,-7.321520028219539,-5.614686554031663,7.697072464876587,-2.12916634037721,-4.306544704146712,-4.64914410938499,-1.0673839917553023,-0.6896341666503685,
-3.885821092656975,-5.117100099549816,2.898623914101346,-2.3149597095532775,-9.445251223505188,-5.158416845119856,-0.7221008873741378,-8.242381526435294,-4.780461335792296,-9.298849667328618,-0.5747639211693679,-7.998297466096814,0.8486570503067217,-2.588196562335506,-0.8626592016274828,-4.259483263059206,2.4720493962636194,-3.0498391997325887,-2.32662416816796,-8.336984174418564,-2.439640087099081,6.29585659034293,-4.806984686515016,
-1.335379766216808,-2.510806674760174,-5.433960919942953,-1.3935093192581707,-8.092960340850492,-5.582215553368222,-7.169384296461271,-0.19260415098313646,-5.082681432565443,-5.932874300319865,3.2155472924403563,-3.7853886442845623,1.3371597871246454,2.5421490799722695,-4.91697749945336,-8.941587482326295,-7.431403439702804,-3.101369291786948,7.381050773151922,-0.7075788285730864,1.7113783940131397,-1.2576643525847335,4.529743263993096,
-8.681111569326811,0.5358051409926778,-0.10030169578689337,-6.64814721479668,1.9155617748695297,-2.442860333366082,-9.426521688140124,-6.526897352306024,-5.738489053674997,5.078059818147956,-2.8448247527915336,-7.9441637263148,-14.804842012730806,-9.532819496480567,8.37079892069732,0.4728167053491478,4.4937888320507415,0.9597262806360054,-6.766437941252557,1.1305532584179458,4.92827545561195,-4.05840169939155,1.238777554088325,
-1.317997752925275,-5.057005637045681,-2.6794133015197814,-5.429584693904098,0.9239649941658796,-4.5706324553706175,-3.369432800481203,-8.134145777445235,2.701991284684894,7.931713059353453,-5.306826727513389,1.8318422084397754,0.11219286875353733,8.340507760523995,-6.712057844658577,-1.7097267100862306,-7.006297192544568,3.8388489543038755,-9.011996883348257,-0.25462356271665465,-2.336794770129902,-6.175342198534707,-4.12883357323841,
-2.649129656577094,2.2762768361054775,0.5739423082485944,1.5789315000713544,7.372909053354632,-1.188849603188486,1.0198795848764035,-4.096698274430158,1.6729342942300403,2.23898307581933,4.950553879320067,0.2565069540605089,3.6092438287687725,-6.915364631163851,-8.401832803296497,-14.061353272689852,-2.390335355260785,-15.21891695835289,1.6965470552282655,-1.5908663138032693,-6.055564564223384,-4.388734975705536,-4.504506470933749,
-5.820141246378058,2.81834545218779,-9.747682346305414,-1.8414296803208126,-13.009964307837933,-8.726315139168301,0.7813151611405545,-2.8528809889023172,3.021387331854702,-6.357769968780171,-2.2989219807113828,2.7539008658106208,-7.540053691203345,0.09135599104772693,-7.2869841738328445,6.946795821654758,-3.53930429914134,-1.6697184290488587,0.4978071640377608,-2.2229238463996146,2.9368526436764397,1.000870257543839,5.638673530092729,
-10.75648091506555,-3.5523779293280215,-5.740075331752811,-0.2811441316514405,6.115718152466804,-2.9193891116921202,0.6658936460507674,-2.4022357216800563,2.791537593884279,4.616289664337234,-4.929114825625817,-8.616194370061677,0.9021645475072495,-1.4531264631964549,-4.425646338419701,-9.644224564420469,-6.214659501667988,-1.6273835996871613,-3.3350905659699825,3.4593489630745315,-2.1450147367693466,-5.118376340403266,3.2016070913072388,
6.185888060248912,0.3806938200742211,-1.2750030975538702,-4.267126006201973,-9.593595726100068,-3.1030669397440027,-2.1766884510099627,-4.513694541993986,-0.39647191053615805,-10.250578278531862,-1.6691227568793436,1.1630825266660874,6.257675049506246,-7.988917357875785,-11.583656361196894,-3.860910563474923,-2.7163402965716625,2.999562051217099,-1.0593132549415336,1.7193176952775042,0.2166928244439437,-8.78203186143661,-8.898328290278851,
-7.077089763932352,-2.5776300439564666,-7.4513967475188405,-5.592578364000975,2.775933141989581,4.018712613961483,-9.656468171352923,6.566874888008559,1.8831469337810702,-10.032107199721748,-9.981202430048716,8.32583423143779,3.7555799755089683,-2.5250791647221242,3.285295571482224,5.06718957545863,2.531339506199514,-5.34566602304429,-3.793517795845186,1.7819427861591774,-5.64777103236909,5.373972912038844,0.7596702502142196,
5.492229346159159,1.5141365347268596,-2.0325367622707775,-4.138442051919876,-6.464281462608498,3.127072195218327,-1.358032885937093,0.40557261903596725,0.9102705227332415,6.664226749652216,0.12877739588305198,-12.784533499774641,7.640449394406339,-8.976684901338128,3.3609827254757207,-1.9104810385394415,7.43457576534895,-9.041010893215716,-3.5892733424946766,-4.107249988259979,1.8939367073119104,-3.50069725451424,-0.4950132370199049,
9.425330256258945,1.8708886972005785,3.4233863673586407,0.8936273665975363,2.9414396124050937,2.0776942485422465,-4.282147113903421,-2.489324361965196,2.7420721767135516,-3.2040415370951685,-15.364381010923971,-4.861657900607991,3.258865655870463,3.971895622682491,8.531106972819739,-0.09073762907238538,-14.28485997522523,5.68036243402059,-3.197478435562742,-3.9245627410579935,-8.962157713176182,-2.6960799002533595,-9.671433301655243,
-4.04074823813685,-6.623688175541969,-8.125252082048508,-7.729226402435484,0.2506298917564951,-5.19199170215299,-2.3398215461824474,0.06911123692850928,-13.283431627866516,-8.50772339242058,-3.2973529305668006,0.26455116292402475,3.123769890075289,4.056301869782816,1.5497250207845776,-4.841822287877201,2.6562803618229816,-5.193461859422321,-5.103166222936996,-2.276212940948627,-5.269957941802696,0.4102723474547536,-4.2880632016369225,
-8.283505768581605,-2.7738243535854874,7.008971400969045,-4.876853758306275,-3.0331679348875813,-2.7652243787652626,-7.871082029386423,-0.6440927710113715,-10.4891837114503,0.5026687229967498,7.421624196124406,-3.745922843518157,-3.6935033501283074,-3.9034656204080322,-2.5605874363780066,5.912711897317079,-0.43354580069411475,-1.2028808357900225,5.893841139475501,-2.753396939710793,-4.806832061544018,-3.2448388234429038,10.136918238020188,
-1.6472433399137532,-4.372238777369112,-5.708738373203094,7.551490968203092,-6.032311359693712,1.1512251388072172,8.25292483579376,5.551896040899315,-10.594076880463613,1.9584895259138022,-3.378850457507122,-5.824537647215021,-8.497178782712163,-1.9354277160649014,-1.78037387642279,6.0411642230659615,-6.297958099685795,0.49158204585689225,2.288233890613196,0.956412421492315,1.5713301127533263,-7.788609962769216,-9.867383029141267,
