-1.8338848033889794,-7.119253423246381,4.641536719929767,-1.4478558815408964,-6.4052659710711195,21.506432209466027,5.712420810354939,11.130283258109833,
-1.5276969812897427,0.07234892194535893,-6.307307561911163,11.572269091124708,17.743018553260967,-11.133562055183567,2.3885263936028975,4.840151056609292,
-1.2390043154868213,-1.947727024597313,-10.433230388961482,-11.21068119587747,2.2466485801542264,11.851508956881442,14.682322378175785,-9.03157806574915,
-1.1052771188043287,-1.429071878801329,-6.477836503310079,-24.15297161157429,-29.585519294573654,1.2349539183457354,-14.62003691732098,-10.929611485699207,
-1.5939295973256453,2.589464438201106,-4.134728073449652,-10.521136128255687,-1.62211430094403,-16.083422773246298,21.69609129347264,-4.629665655190046,
-0.77944221113794,2.6331336958387332,7.662316823310852,10.276501904699284,13.782185790208333,15.74307071958374,-5.6364024840340425,5.21609886768481,
-1.756132281448701,-4.260871039713054,6.241965741437652,-13.553615592888908,28.01883373588543,-19.895826128833246,-4.782545021807789,-3.486568167387971,
-1.3495360534912753,0.6307846050800741,4.986785147124043,16.467478686602725,13.19122185961606,-7.6037064652409505,20.873263408973443,-0.9866630548932043,
-2.8192890366963224,-4.489875697687463,-11.8502285957182,-13.913365705957984,-6.629944623254172,-3.8130439119188777,-14.310010664746358,0.075676753138972,
-1.3508927039916476,-5.90237794172667,4.909993689545364,-0.32220911488188153,-1.1302048866209284,-18.474137647398326,-26.95142988619681,-4.032129688234554,
-1.3773989973827594,-4.077435363095615,7.6878567694745135,-1.6773746887631111,15.739179762749364,17.561031952176137,-10.491525470756228,6.915425225565786,
-1.1405202744989549,-3.646596208516526,-6.122781917776578,19.699198224675634,12.613888604168306,-21.695567783405895,-10.812603648757415,-3.074455325738686,
-1.6930132028946299,-1.4490151761805663,1.0049207976488381,2.113923136006294,-22.360053685704827,6.565818116144829,7.822381814744608,22.923288166964202,
-1.6091557515509767,1.120308700549784,-7.451154663274907,23.08454743890408,-16.865279446664374,-4.232473750879168,-15.706785215511458,-11.558407396882382,
-1.9948616692612064,0.7503676982839341,-11.303999970888244,-25.68268054300384,-6.497205952981845,0.6287567570092386,15.04515163810269,-23.369414155679014,
-2.12995421401867,-5.587808773978819,-4.802323531329938,-1.125285928842109,-8.570561824205836,17.224856141482167,4.954921340157441,18.142338088818093,
