-8.37964255927476,-2.012565277015809,5.937128670824185,5.323804817076097,-4.7931429853335255,-14.524319062909427,6.747845848247965,-3.4894390716647354,
-2.5900358024432517,-4.0659173573551595,16.496260168984172,-6.064928731020844,7.15576704313446,-9.956389961453178,-9.474071830232015,-1.581327861405584,
13.739739239823,-12.337180166032633,-19.018662976201483,1.8076456678990558,-0.23336110397717125,10.759160936598326,-0.48570037248369363,-1.569271282549467,
-8.212765870804857,4.650790835644497,-2.1413311645923487,2.3262186528763937,3.8867754556627747,7.639763175046173,-8.66186464250494,-6.637574159589582,
0.4676148292610528,5.325468686481716,-8.01561020132258,8.923171705993447,-10.546284703192851,-4.29060224503381,-10.583826616677138,-5.413585821965967,
3.156567693789027,-4.936259176599136,-5.269198723844965,-9.358458113097019,-4.9089331342206,-11.634985096071935,4.331936829708643,6.149939249055348,
-1.3351429904561927,4.541835850025381,-4.128108304047422,-13.900447537035518,4.808638348857563,9.39389670932927,-4.184244264347246,1.608949850496677,
-2.2676550247004994,-10.808838383440795,-10.318947497414356,-11.688509999768476,7.183765371352432,12.49848014765052,5.69682613080361,3.0124420856094676,
-6.7254026749142675,8.859641051887493,-10.517226624918884,5.4554102768489985,-4.0196799354843264,-12.467741691789783,-5.63423850076206,9.857542780965126,
-6.197738053482742,8.785381874739654,-0.5644837560875263,-23.189634125258305,3.8159837347561623,-1.659759034342574,-3.421512764136081,-1.7351901386651891,
0.41349138524116336,-13.380052966023461,16.085053348795164,11.187392939981423,-9.114109685363768,5.435300503541281,-17.40221580587766,-6.702634159816926,
11.669623283421044,5.736543734334549,-10.217126049962193,11.66958168301489,-1.8235323188865855,-4.4205278170979785,-11.499501502537953,-6.692845384087132,
-7.667610280191644,-12.368933593951084,-9.970029196342491,16.46002580689265,-8.128843252743764,-1.1290246672735473,4.630616854587033,-6.260915745971264,
-0.14736509828439687,1.6672531856243982,4.40667631143784,-2.0385284940623802,4.678996630011472,-15.599340775738922,1.4585655470492982,-14.270388619848335,
-4.699855252449361,-8.997454964329295,0.049393626925490285,-16.426095880803675,-10.106946657309622,11.729084403358614,7.136890959927973,-4.151693194126925,
-11.951193579838073,-7.61749714608192,6.1049058560477105,-5.517421682716932,-4.695964031233371,-8.964368838397364,-4.058502873572839,16.55241062996987,
