-2.362135510515851,-6.49685671818215,-2.669474883487546,0.6776037946132402,13.42194219283058,-13.528557587912879,13.890576996777407,0.537128980029707,
-1.6218362449625012,-4.289900043484155,-11.26252110983705,-0.6041568847642261,-13.868802520531684,-6.963896783882855,10.439602412935956,-14.341396200012978,
-1.8557022285267988,-0.49498048608909845,3.3104789550325324,11.28189210810362,12.02959272654297,0.08833528258165728,8.280967725109399,13.763509201427185,
-0.9991559152134132,-7.653125557417479,5.447303822208647,5.087954804576472,7.669206516431162,9.046802269381036,-4.456998497470239,7.857253265250475,
-1.346027482657458,-3.5640475340135644,-1.9779700464418093,-6.799652434801167,-7.95266956199811,9.923302647071143,-4.537902019324805,6.235626951830415,
-1.3823993403263957,-1.8290249669242502,0.6851025524287799,6.101933445990332,7.785860610507104,6.2334094140625265,11.918831244946759,4.106245641206356,
-2.1190972318734165,-5.587975910828774,-4.867263024087152,-9.73569213994307,-2.6765735153764814,2.7873081836269096,-11.345592580710878,-9.303112278474693,
-1.4852848031237587,0.9689902684817393,-8.34521933154426,12.246769353759062,-3.3480188355526397,4.479287529775876,-13.482592159710101,4.2657330133223486,
-1.8194014858802485,-0.01027102554679182,-1.4496287153860625,0.4569245449920109,-5.728697975301509,-7.886928092046314,-0.2354284406539098,5.594031742080354,
-0.9753074463164613,-2.4175048899058877,4.14751370226184,0.703319338097246,7.938544263908271,-2.1346403099903553,-0.9646471890078799,5.394554997376257,
-0.8955981242188389,2.771640701215048,-3.3348733568821647,-4.397683098262672,5.615570314586262,-11.999012795564882,-19.928873110202286,-0.8576837766168679,
-0.9211560501829997,-4.950423154081306,-8.522507890964038,2.757789660435987,11.360153918035106,2.467606593728589,2.212246504586292,-14.407124706064137,
-0.9373200191636506,4.663111284985793,-1.2720335992765897,-2.6074591265086777,-17.638743022053102,0.19468621814554718,4.144959362095961,12.421385010949566,
-0.48926897832365696,2.5567890544091982,6.513152299828699,-11.219746092144062,0.6252867554602387,11.959890135134064,-1.5034765609881975,-1.194773256276222,
-1.0569841799618314,2.154712128805115,-5.761184144904746,-15.910456449303515,-2.2152382852107415,-14.32090028631679,-4.48107561736619,-5.502626673966019,
-1.4713915131769029,-6.453503731243352,-2.7538597094200905,1.545588262542808,-9.241576792670601,7.054688150128031,11.22475678932079,-6.252020320253969,
