-1.7847015555299952,1.994901680211819,-8.596311106847347,17.330584162133555,5.864088253205943,5.070389477334101,2.475748791839571,16.183521146718103,
-1.208415192274902,1.8473327603811658,9.900801117742223,-11.422319546292785,-11.88241157558099,-18.869952975049138,-4.8690423037479,-0.3652726934909195,
-2.703831940671058,6.961502270846528,-6.3935256521614265,-16.1679708504439,-25.31305045947223,-4.621000519430239,-4.807213011785403,-5.546314109462538,
-0.6660269587304736,-10.794012817597523,-15.96212418590031,6.9581852971786,7.983795636445025,-16.69424718761176,2.5664994135821946,-18.837243145805907,
-1.328740880492571,2.166234653385029,4.66072749637355,27.149603417978412,-14.096654474531029,-2.3984055634869703,-12.243034387978366,6.185601782499995,
-1.0089651981373575,-4.066726636055722,-4.153379242671869,-8.093126259672408,30.880493524376202,10.423556336330297,12.447255381106592,-5.494182752035587,
-1.9093945614929635,-3.5661458922725973,-9.560834195892472,-6.621451113941925,1.959790452043262,6.159075203586699,-17.302430635788344,-14.837688533924855,
-1.031992029958154,-2.2722949507160712,-11.375296207915714,-10.229010590440517,-4.235448763569647,5.325629862754135,22.665219976448505,4.372005719692473,
-1.5355692122256663,0.5228945118979423,2.9880008027244433,-11.944864273004649,4.4342201068059595,-17.365992553888447,12.00004133118633,13.5660340313178,
-1.6082910773898718,-10.826987969191963,1.1672099875294777,7.733173767954524,-21.466735904585793,26.021691866185147,5.9247562712963955,-11.160994776498521,
-1.7707393941715441,0.20906673866553122,2.2763076768544583,1.3680527232261654,9.440247322250922,-7.895132409805654,15.312694606465298,17.78607958594127,
-1.8551907329008932,-14.019619263481848,6.9787415873849294,-17.342740719755664,2.9773059099581793,20.552694106334542,-7.119099978189473,-10.356112271743271,
-0.981991655839346,1.6481313098893993,1.7115347004390964,3.2356083637247,-7.116747244659173,-5.383760282638533,-26.65964803817482,-2.8256647072536656,
-1.539934143291104,-0.0968247490858064,0.46288304995600393,-10.098537167696335,21.455762252818104,-1.8278808145318075,-16.858259316379975,6.67650081709341,
-0.6397216443886896,-5.958845670779897,11.011003503338394,8.901265916850688,6.922785802336532,-8.854737294301941,18.728789039957977,2.7614883233556418,
-0.7557537333926632,-8.512001575914677,-16.27226482231738,12.914422045309411,-14.741218903547802,18.216222898927768,14.312505675781107,7.183393410170268,
