-5.72659211598229,11.197754264252584,5.25671367785502,10.100945658387483,-7.499227913892879,-16.881292870683406,-1.0041249367550429,-0.9927759689650668,
4.01287270415119,-3.0263294976025996,3.1585554462051904,5.941171612996361,-7.693174359538239,5.585836627701739,-9.135109298860652,-4.543039204003245,
-5.941594205252112,4.003959039773292,3.8305097255006486,-0.4067484998220013,-7.071931105563136,8.34308440401334,-6.955297735018015,-8.264693047304439,
-5.2983939484864635,-6.011549348497675,-7.161297431207207,3.3695278164088327,7.816875987358163,0.05149985014928682,12.418126676232134,-8.172222773446865,
-5.8556937621589995,-8.635679743801006,10.937480188290634,-4.0331188559077775,-6.275210074852311,3.6666110441308875,-6.470297428403912,-1.382554771812047,
-3.365788322698052,-0.5670863377723703,-0.667097518834578,1.3294295341973683,0.07493940271145208,-15.16441551261178,2.3058953958076973,6.308415051378141,
6.708121057946747,-5.372319506174254,2.904803464278605,-3.374321677699156,3.5365239525786136,-4.32243438033145,-14.162919372199742,-0.284843027526126,
-6.454287713973045,-1.1173122209787663,-10.396805815612737,-1.773956641010216,-6.249760134873024,12.306737595205123,5.863478870386272,-3.644635169494092,
6.99672653913649,8.995076279228774,-4.720127242470375,-13.740311963977675,7.828143484251397,-1.4840229050988936,-4.732337475393924,-9.187028012546325,
-3.485874249043193,2.5295598055797766,-9.578731530778526,-5.002693805916351,3.8972694679333797,1.0002363730161272,-6.78397462241723,11.122149493129381,
-4.360957426642666,-0.7781563912530886,-14.376364785196666,-4.912670698452163,-1.4274363518772712,2.287921643742179,8.05879914947473,-0.20436592890908642,
-1.8040095780511627,-11.426548850953,-9.778671631371372,-0.19167532287405897,0.5591721445473583,2.8466274213108593,2.258008767468393,-2.4673425944869924,
-3.362611608626863,-4.15987206781317,-3.0183097226353293,-4.992089305688682,-2.2201085819419926,-8.839026172880335,8.042446975742381,-6.695746631547199,
1.918849728464932,6.172092633379954,2.540686910028945,-15.004207710128219,-9.680814870451329,-1.9407620939639392,-0.3882463239460465,-0.4957256658819601,
-3.430266978193626,-1.5729845721112157,10.260794141931601,-2.939141756356626,1.7385243111076383,3.2080704408669334,-4.124857643830083,-3.9331759544608067,
6.910927230387804,-11.024973967892644,-3.7045969790267708,10.568747022675206,-8.078440156717768,-3.228387914488577,-3.0645287378356985,-1.7462730679601814,
