-1.5556641725510982,-1.1216021500599207,-6.061149232625203,8.774494640775396,8.623111019977188,-18.350546433155014,5.320521548127082,2.11780614410975,
-1.4737423023094804,-1.3190272493582225,-1.0235923750046851,1.5745271568496522,-9.740479139066485,-11.58510029324795,10.260398524210272,-15.041484083436742,
-0.8327880468359028,-0.424809503466027,-6.887711362361355,-9.629531150349028,-2.0908181101098697,-19.796509256726637,-4.497515363364025,-24.908563411971098,
-1.2818141151611628,-1.7192053086675314,0.4848374759532582,15.137556561823029,6.84656085044889,19.81007351785422,-1.9583553732078012,-17.11079223806693,
-2.5276916381225263,-2.600179266761194,1.927088579468004,-17.056948834482277,-24.924642020960203,19.228118847704057,-8.863010027738078,-6.72006133994808,
-0.8727030273784084,-0.4983326567055708,-5.50734320644174,24.394788726236026,-11.155023168729759,17.612031821334217,2.6466294789510387,13.50648139758884,
-1.321239068262733,-1.034480370345159,-5.802483269057139,-4.262200311137114,16.827905630878945,-7.0094322818950685,3.5036468739060647,14.73340761933947,
-1.46237262571237,-1.1684041816301272,-6.04603805164364,7.273799300550556,21.381892055958634,-2.472884038526551,1.96981263449532,-5.281039741302591,
-0.35600789109851894,-1.2280240727950673,-3.178520211074228,2.9227478065074757,-16.308193772205485,23.119044308394173,-15.524204885027062,-9.476822409504859,
-1.6890906499537286,-2.070451254795087,-6.439957503245801,-9.866117213035416,11.154901045315938,0.4237552876163039,-10.317233346147205,3.6077047907543114,
-0.9513806070480877,-1.626932701910577,-0.5597624025039061,5.394097195750514,9.664093355169411,15.3350309498482,-17.432897072330952,17.73945143473801,
-1.8689550044502272,-1.7378083535741746,-2.7355726493952277,-3.5614959714831125,-18.05180875942535,-27.380212550051446,-1.1800910016828459,-4.555049253793276,
-1.7759141994860475,-0.9335271669721918,5.955486367277774,-6.4706747851764685,-13.956302440281942,-5.133412466631928,-8.942888256190335,11.343245883655449,
-0.6082558551144976,-1.329657382655899,-4.8304891499439035,-5.110571777180276,-2.1142370060279663,-2.6522843276717967,-18.23210126010618,-7.2774859310014595,
-0.9849594622723395,-1.2140776459388352,-6.306123198883985,-6.747506386496328,4.46879580683279,-5.887153719584891,31.908918716958485,12.751054156201416,
-0.8770168914164322,-1.473041072870225,7.7739422465884465,-19.668848345881802,4.9302634437136,13.691688004134372,23.10395221383572,10.300632383659758,
