-1.3004040925625013,-1.304973071394453,-1.1177035850105834,13.653880909211377,-22.184942877255914,7.349886346051428,17.50581454932718,7.689198996828737,
-1.8502866105181137,-2.169115046003376,-13.886323500329588,-1.539969578827148,-24.187648174692583,1.1047001432157886,-0.8401667986354857,-11.946430276516116,
-1.7251049608540612,-1.6367370884463457,7.453098576916244,-0.48808099719645986,6.140795750209769,7.711199605248547,-16.01041644566714,-6.65217414366301,
-1.0624670789828468,-0.6865996154863652,7.327134639923567,1.712211072943881,21.314536375828293,9.80883956764864,-6.406737191212196,8.79132698917186,
-1.357240622546679,-1.4821904963499062,-8.626230491178536,-0.3266653809831336,-3.0404751255988463,-3.9039525593805604,1.7932983546362513,17.133894312426985,
-1.5903687298705915,-1.152137631497472,1.7880395761720609,-15.2926035405148,-13.190976527786473,-3.314525060344156,10.139024177209322,-4.178072446549242,
-0.8294979867267913,-0.8461475162335572,9.894156494830517,7.701690997703448,1.5439050980214835,20.235191261309893,12.52643681581911,8.411748132549963,
-0.6426694349908422,-0.5081676762999452,-2.641038620727532,-15.82162961200964,13.399201976416649,13.993340002935511,4.660905566762297,1.741334469223315,
-1.5233719080011732,-1.9615447719611452,-1.8958525691568116,8.721169303606567,-2.278835971903897,-7.002055122610839,-27.12528494415449,-6.285304783058162,
-1.800214390208136,-1.210185267878638,4.084469428812073,-11.041740736016301,-16.09557167782089,-1.5068584764320767,-12.294695816950748,-9.939304883862434,
-1.0890241362998985,-1.034161711632041,-5.144897125047061,6.985699871327492,10.284829537396789,-12.403531772553132,14.581066252813802,-7.620603126611343,
-0.7592414910181954,-1.1790766675546054,4.025936421278647,-15.126590544075743,9.60113912271562,-17.79872170166093,-0.6142828602103259,-0.25623056205753286,
-1.763313398151984,-1.7811916537538226,-5.678566222818031,-3.1775168497612545,0.4355161530228216,-23.124762701021336,1.0290910818086692,-0.04486784903912738,
-0.7541232199192988,-1.4189903743316274,-4.730769057393391,-10.021881724768338,8.826102488569024,5.793730085301179,-17.380571593596613,-9.248574210573123,
-1.298633225650549,-1.1340007282879812,-10.73566124648137,0.018367518407786637,5.602790751233219,21.550703488644015,0.8021062758162839,6.307718826069255,
-1.4495709289300922,-1.4561004706210943,-15.188275934734385,13.666831319105247,2.3853490345686574,-10.742285867590086,10.731923686039815,0.5240680535488441,
