-5.7716272679239635,-0.04877986535742246,2.4315717731431055,-0.7504943242030644,1.2969545836908107,-0.991268674105241,-1.4856327846033168,0.5189636145016809,2.8525916876468633,-1.4467684349540433,-2.4353550252838616,11.169698702881945,-5.581163388183055,6.242156123597418,-2.6740400960852306,-7.1690751437887075,-3.025157674336294,-6.006520067943481,-0.5271709848368816,-2.973054508403477,2.6802924000104924,-0.2929900677300578,-7.6951895466919105,
6.341174790610983,-0.5241691902269374,-2.3408438402231946,-6.023599997318302,-2.729803058180486,-1.103545530519117,-5.058652981329092,-2.280524782956107,-0.5380030967693208,1.892630413646501,-1.9356983089452802,9.718047406125518,-2.2713596307620607,2.423107158726813,-4.089692146716863,1.957794146375943,-1.3896836287574752,-5.917177589043764,-2.9413441003377456,-0.8066189552609622,-0.6043762385056162,3.697648111935634,-2.3130359837560275,
-8.958638898178238,0.6076907158542626,-1.4313490008424883,-2.009830995279555,-1.5784214838106803,-3.2742220283097394,-3.2655937208824737,1.5870184010331592,-2.4414157982908193,-6.361062398701627,-3.500717976806785,2.125395941087899,4.4439741610502335,-4.14337302635152,-0.8935210723036204,-5.0951432602285305,-2.734021678512064,-1.245348488553354,3.2595300446960085,5.387316048825407,2.8531916208201733,-0.10068781528390489,2.2642537406788263,
3.4293566112711775,-5.031696023172647,0.9867085990004433,-2.0111617281237244,-5.153955258391832,-0.08567555527811752,-4.662279978277749,-9.38785636914809,-6.365739837062546,-7.926625486374048,0.5217763655097496,4.53303478252064,3.6431713757872153,-9.15922475637851,-3.651177103385804,3.9540442962956375,4.009271352146385,-6.017860154735097,-1.33966770241534,-5.0472085985990915,-7.188055827151118,-4.966453309608674,-4.804876794085446,
-0.5479900661787916,0.42357544477017584,-3.9917733918040903,-2.7163326595284505,5.040780776972351,-4.566380195417125,2.08525723683751,3.939641946202827,-0.04089124718951183,-0.32440032564589,-4.177720955637317,-2.6878143029530377,-2.1820564834660483,-9.488340295656608,-7.387499994454707,0.25695591023821046,-4.943036598514424,2.5111650783106887,-10.351650343695527,-9.837278773590274,-4.494220397014811,-2.0775383628591,0.013082170513202032,
7.749145056240916,3.110292901007799,-0.49938215076952774,2.980489122494591,-0.5196564098991016,-0.9034477290287997,-5.6280364764388695,-0.8357742367131191,1.6494962348466295,2.979759007474742,-0.24758455702398594,-8.987825281892851,-7.544783230276967,-1.4256647834029292,0.5595397307750335,-2.7872150122679717,-5.631355619411442,-3.067352326334844,-4.803709225280606,-2.884719329943945,-5.701072916788785,-5.649464492232857,-11.918991573775674,
-11.503222494042728,-3.8717039408360736,-2.978367530027507,-5.087413236599446,-0.38583782279635936,-0.8346092556222463,-4.819601477038164,-0.7049815946117144,-3.316161093598327,4.51579770163527,-0.5734276635157092,-1.5144823139915273,-0.6715322037965447,-3.4397716186518306,-6.48494973386595,0.4446022537260622,2.8768793422055996,-0.359856922104937,-2.1830271555958576,0.2219164167209031,2.1549258035820027,0.3421576178800273,4.6493026961238195,
0.41477408208852096,-5.407110553385431,7.011499860319678,-4.063825643336082,-4.055784325710015,-3.9168945207095263,0.6043038961194802,3.33266675681071,2.652524381996543,2.374011372725918,-2.425380647250495,-4.754984011014518,-0.8671480530884862,-3.2639519813304645,3.37956166713728,7.13190735436071,-10.865372865314338,-0.6858015918530458,3.127200556859688,2.3123087282600236,-4.300720941942749,-7.42233208689548,3.939957812794645,
0.2920007802429096,-5.201496181691058,-8.757458721508812,-2.2028094515309973,3.323490132094243,-3.6776351637251627,-0.9735087971332532,-11.292441846229861,4.069847377533627,-4.961654894512499,-2.954324532411567,5.224029477825924,-1.337336180991496,0.005601925482074217,5.318060183954449,-5.777527581098514,-1.4396281575843053,4.403949431400249,-8.401007473518868,-1.9756887867612194,-4.533045138663929,1.4861523022352725,7.467056239205996,
-0.18797656924040768,2.4735880681351317,-0.5736227042400444,-8.554433040608146,-3.2857677645641274,-2.099949758294668,-2.555475938562376,-0.2827584808722864,-5.743338425947942,-9.606762651470012,3.323018039269062,-8.958911035356016,2.829009961070725,1.027296812958464,-7.610360503977819,-3.916825190139151,-2.338632183365244,-0.7103988763535964,-1.4191726396316415,2.522467937605294,0.4217197942898346,-1.1338542546238957,-1.270106107973895,
