9.363038275146067,9.255724712416734,-2.097067630741372,-10.67371924820333,-0.3878775897268798,-0.7119690147735995,8.987973466974385,-5.3364725248473945,
-8.204383594362847,10.20999531467833,11.156519317531039,1.4459185282803664,1.561495800649606,-8.835692740841692,-6.727717304733181,-9.190867803827938,
4.457616543972258,-5.61248975052423,-2.903824298916469,2.987911238231594,9.970569802579604,-6.859990085995988,-8.117328560022568,-5.676999114157,
-3.120091468550609,-13.697417596877015,6.666941680390294,5.4848658207543215,-11.219446576968943,-8.943582870324766,-5.195953876793961,1.2328870786426238,
-2.2372553368658923,-7.96865432508758,-8.768807200727863,7.356717496440098,-8.425088887602175,-4.732362980483754,-11.846921566402635,10.758290002291165,
0.034163116637891795,-1.5317122856619798,-15.062060704938768,4.443657712570997,7.245134105951907,12.66114555358263,-9.448345897228261,-3.859428214168577,
-7.1169457323541785,2.379658213620484,-0.9860850398995586,3.4505080638100227,-16.75887211299248,-8.518961179103766,12.624934603984682,-6.0241103352822,
-2.8203944259185545,2.0354020643676476,-6.393506506302224,-11.945224905559845,-1.92314489811642,-5.889059708528846,1.8739136016473399,-4.575745489270927,
-4.702048701244148,-3.8996711019663444,3.146765715697618,-13.58839235059441,-0.8837023900344142,10.922670606679285,0.3430581755748609,6.852026116728572,
1.193210993298048,-12.481221460453998,-10.253579241215611,8.625954055770162,0.6841540925196783,1.565861839195965,-7.917853210263733,5.876119292388178,
3.405213716645726,5.647550916002611,-2.772985359633913,-8.339386480765077,-4.312795085830534,0.2806181194698102,-10.77934357433789,-10.290249692527553,
-4.057933625261653,-10.814003265113808,2.2555031365234375,-5.876316503376154,-9.801291411861934,-0.19627022020393398,-1.9781656190289,-1.562401264456444,
-3.521326238306671,0.09581118176999814,0.42886581005024216,-20.89071551179335,3.6990174108820266,-5.560122711644087,9.264010549831486,5.414664059581588,
-14.567659608007451,-9.238522707152436,-7.1355394004127515,6.24595604297906,6.159208731719185,4.118432576344241,9.580367209478299,-2.8275090138594594,
4.049865368601651,-2.7892491456802326,-6.698158063099458,0.9079420073832495,7.968646633666063,4.695669763912267,0.0032991570048212047,-8.32980268050454,
2.2856660415224224,5.789102128461303,15.212169322084497,11.21381944395305,-7.299989043442385,-6.742282296855044,-8.78554814736788,-0.9402801015420146,
