-4.134706065953354,0.7355827537826994,-19.571379561504113,-8.84189685835701,12.840299396192606,8.601181897090093,8.59919023967494,1.5695873717506619,
6.13196499311365,4.189993368869742,-2.452780189552079,11.133525882878232,-7.749085077171868,-16.204536662854434,-2.214324812205534,4.811851247479252,
-1.510537342894739,8.044545507141553,-7.749791763193869,-5.912331329506005,-0.8452938276371332,7.662751005679231,-4.445490979679513,-9.033666644513419,
-8.134703043966676,-7.778028262763178,3.700799052050633,4.205401943739872,-7.632405398687447,-0.14514393459433936,9.129261003589358,-6.7858996134796294,
-4.668505139743506,0.11581359286112478,-14.41070106611769,12.419448443967665,13.453065778887328,-11.817624770518814,3.3014311040359376,-8.86531568285018,
-2.1979590153741175,11.748046708906113,-7.354147449178412,-15.308510819387807,-3.3038786503804882,3.3101622423250117,4.314686659251515,6.223605003922058,
9.916747203425315,-21.700721625141103,-3.160013564153678,4.259927094203475,-4.988193036404354,18.593503051156063,-6.929561301266596,2.472808291031128,
-12.868125526484663,1.5517725295572644,-0.6979630969214425,-10.14049255300943,8.425911745098524,-17.660955441606323,7.354596707129551,2.722905922312847,
0.4728284626166934,1.9745144468423907,6.666817005837688,-23.919809195257404,-0.7283624291842876,0.3853395519289075,-10.154974486154178,2.6037477929668578,
-6.50562979448296,-18.780042108329912,-8.122537326811791,3.4397971430865666,-0.8894929383603772,5.673919802555006,-12.83481909728865,5.40598943887598,
1.3840870514838028,-10.424684624780893,11.662381515417227,-7.777680529228731,6.776806620269512,-0.16730485602172743,-12.687510523585734,-0.24147696820507314,
0.4350677295813936,7.017400693190487,7.1719106088446045,14.817625718233346,-15.783956106643485,-16.895528112697402,-7.529130467628965,-9.206435314675247,
2.459947226657933,-2.262080235157207,4.52362653136302,-9.883187441780445,-12.028557653242126,7.9506013749917175,3.6310562392346677,0.8571870945064543,
-5.607371476419034,-10.722073635758285,-7.322920237410055,14.778819107544392,-13.255149895019612,-1.1752820168058367,0.23953701325750554,-6.185413255195491,
-4.616183393901984,-12.273734601530974,12.787492386181059,13.899055238146694,-8.061910395240535,-14.25859926171649,-13.054274852714956,-7.541042429608607,
-5.551171504395755,6.380410644230917,1.7427676588450138,-12.75304557154338,-6.208921174989878,8.471651440275952,-12.744230340118724,-5.8367507875528775,
