0.3157215233687884,-14.361356301184243,5.632847143261188,1.9216262794103944,9.392378336471404,-7.902657753214044,4.404598083517004,2.998582920657756,
-9.922981197395824,3.781192398003236,0.38840512140311567,-6.3482654150178,10.050127486322834,-14.54239540701218,-2.05218385230407,1.067098848372207,
-8.728024024000744,-1.0584849463421808,-7.087405945888297,11.584231097211033,-0.7320097276429927,10.432226059387803,0.03164861801326556,-5.318686825939265,
-0.6709907846080627,-6.035702243509155,-10.384042148363779,7.4592675433661615,0.716570260213487,2.894098737814742,10.030409456431764,-8.670817633600718,
-2.1122422615753256,-6.9014260867636175,14.373962032678133,0.0832766416029178,3.0183574400375996,1.056301155033759,-10.510810017572835,-4.549827905061539,
4.188816168050834,1.4936914804315868,6.396848538743099,0.6431671876264748,-9.455080583915409,-6.266721579954261,-13.347045711459085,-0.7288180528134723,
-3.0816843385701542,4.938298322080755,-10.46407681429623,-1.8973297015595652,4.042866576325681,2.8583584273205194,-6.481155197003132,-1.2437628188051153,
-2.512340473892416,0.9798947414750965,12.515923053277133,-5.201702546134618,-13.772103435661249,-3.2430809811814605,-11.724709584006781,-2.049554503837331,
-5.675135668657862,-1.7032500368025134,7.053196258289657,-15.079859179845606,-10.652113618216902,5.817698584215655,-2.1432296601249448,0.8278531485021055,
2.2845213716283883,1.596528966190937,-0.20955148532927745,11.354456266387109,-1.1401992604741817,-14.00230050670085,-13.077865374686247,-4.81639471832434,
-4.186519979982455,-2.167427158632839,-10.830014082116955,9.174698440149587,-11.41840352981104,-2.588732562695507,4.671943360722201,-0.7832585064232126,
7.292809455829595,-7.799426231198508,-12.263206332293743,-3.420370708725866,8.28359601073918,2.548645462951832,-2.8604664559770554,9.146319715398203,
-7.025992144378168,-5.0670520250350535,-9.959401871369447,-16.077047204131127,-5.314744089825071,5.166541380885778,14.497413164857683,0.44275569430759887,
4.099633405431212,5.749714202795957,0.9345761420169604,-21.180805698389076,-0.8842206356690311,0.42376285616557496,-2.6181661849501103,0.7082775519177904,
-0.5917208906758189,-8.211997440685039,3.5859890664380187,3.7291474914600555,-4.2995841250717,-12.713345680422412,9.734628395402755,-3.3911163241148685,
0.9268072000550865,14.466082993774126,-10.596046057581155,6.5085633455843555,-6.252028260208655,-2.499055270735722,-0.4833989059068807,-11.031855959869002,
