-1.3222817160805398,-3.1402951882650747,-1.5274460094655133,1.645905064079392,-14.405090031706017,-1.1789251784687458,11.11254089785648,1.2890148084058977,
-0.6875306602823211,1.3912550265367174,-0.36056999149389174,0.7341669699867099,-5.630217137547994,14.379683289594874,10.094850751704096,-10.774928557766446,
-1.6489279813284747,-3.1213614100197287,-7.111851213308797,-4.4726925722859985,-14.663252363729814,4.6944609697369355,-0.7970940800167206,-0.7987791593241254,
-0.5929874737315317,-4.993629579380558,0.7670588276897953,-10.221318706589106,-6.754532788651832,-0.15289306072605197,-5.371600544063163,9.04366241081328,
-1.0852767152849851,-1.6228606058492323,-0.7311976980873132,3.2443902901730644,-2.4129311544101926,-13.149255543123223,11.782022270168866,-7.924469900321636,
-1.1258869632708104,0.593472484116782,-0.9235612306636197,-9.871982450980843,14.898348059569663,17.182463013173557,-5.708424951686395,6.762861187288129,
-1.3810967019306102,-0.41008449032526595,-4.130173987192431,-16.556650864297062,-5.893524449949291,-13.151680221546933,-4.084313811007543,-12.975611778151057,
-1.5273840496750866,-4.108728419802887,0.8390279696412609,9.63568872575747,0.17025480261809323,-10.326950378371912,-14.669202554978822,14.896279023240801,
-1.515826300893477,-3.3007749760072844,2.0839979194752116,-3.5830257171291517,19.173790656754786,0.990539443118999,9.539099151548932,10.272587749775736,
-0.233668331597792,-1.112283612969424,-4.525201525137142,-9.821426436845485,-6.031363084337284,-7.544959319524597,9.49395117180753,-2.6171021653788737,
-1.3601080308407376,2.4057522528111352,-5.317470233387976,5.194749695962805,14.08232524213373,-11.03081604620581,-1.6967590749359815,-4.51755503908264,
-0.7238576280566582,0.7317006938953732,-1.6471864445053024,9.057197004341102,-10.377114362781224,8.823572593624084,4.9223643790090135,-6.778605922054337,
-0.57066149303366,0.5380113189640701,-0.27643349085775293,7.144599355280434,-10.719388090857926,9.239430067693121,-17.693971647436168,-1.8400175969321606,
-1.849481961557882,-4.1504381443320995,-3.0985742373634606,-7.7658827609953205,1.3049664098840759,-7.618207083683373,-19.122041078608394,-13.588855459387128,
-1.2050912712827075,1.7865480069497794,4.935440062377864,15.352743589496823,5.0925660006279925,-10.591787226489078,-0.3261299025889496,11.716936963406274,
-1.5113914706481335,-1.7503766678354002,-3.6362992935191323,-2.8814646774525805,16.566117953034958,3.526117805746227,15.617489010321437,7.585619308138867,
