3.7521791674895955,-0.6195915276646231,-0.07239387893431998,-5.179230478287706,-0.9554176930712269,5.076836727981613,-10.088608088223781,0.11526094792051585,-5.819384766450916,-0.8320622676222762,1.255971225497287,-4.786482761260504,3.751840159914157,-0.735146678609089,-3.674126725432128,-4.8885123962831365,-7.161329648187068,-2.826501044608114,3.1498151782418273,0.6189629814701187,3.584087803730076,-3.8605400977958864,4.731584724057177,
1.7476739494884241,7.367912285414211,4.003657504512204,-4.641673173998579,-1.1413889861664124,-1.8072709339800126,-2.8573067052019603,-3.4964090358639575,-0.12209062799180755,6.842906529796847,6.053409274000272,4.4867647721416715,-5.326091665947071,-6.1988016302696805,2.588819854757548,-7.411389569839258,0.29909847295725367,-3.481149360531592,3.5842716808791057,-7.38082943986781,1.692309837044549,-6.6435199763002375,-8.727818642668074,
-10.857263430481867,1.6424893306180126,0.16939155038989842,-2.354053586574393,-0.9895463463063943,-3.007096687907168,0.27862893257076626,1.3311818406950664,-3.97725220608763,3.770382116096603,-4.35875539912805,-4.0721131583020425,-4.269419155275629,-4.731768583299057,6.158129453633625,-0.9107237263005088,0.23493799544578753,-6.434675035409351,-4.383669206942021,-8.828030674833746,-0.03435687142224915,-2.264020034852001,-3.641984001946555,
-6.887133898260007,3.216626282375456,-11.735647343732461,0.0995566727048801,-0.11167240081498976,-0.17055005012798896,-4.657908945398348,-4.784377056434747,-0.8668623421197718,-0.027296791451197806,-1.6960545842311108,5.867197008834152,0.6182127389082204,-13.441614730238785,3.143555987769292,-0.03778815425049891,-2.586874868098507,-2.693931908326316,-1.1165032234322487,2.096451690239032,-8.10572665542118,-2.579749153529504,9.294289242090528,
0.9616415790716302,0.4033765752906058,-4.555623242081497,0.5502255952593536,-0.8096573936752353,-1.1091706695544306,-3.7081620033731952,0.0734412193691829,11.448794054863118,3.605626209447817,5.002387442884438,-4.666530844568924,-7.044335860004114,7.01951500727665,0.4464468762709299,-0.3380313473102506,-4.931686681128337,-13.747120919879913,-4.214158510003341,3.1498645103843135,-5.315031736953766,-10.323535829038654,-8.771696734675515,
0.8610995165631888,-5.446775878673341,-13.961920467506937,0.9695521881180571,-1.014317027417398,-4.840299676648221,-9.355494231119977,4.108548741309887,-8.793018436055826,-4.751582752956575,-9.974141726098727,4.062184782200324,4.654099580777291,4.748057156556821,0.02034820929738035,-2.917485061833509,-11.226897701762763,-6.090254757727771,-2.8424683326947866,-4.81753546126732,4.2453703877038365,-1.423742091475313,5.369157277146848,
6.61840071339132,-0.3050486794122218,-10.660964749835221,-3.864473638726895,-0.7864122915058224,-1.7386985204545893,1.9117445143673555,-4.1655183200054475,-12.28799197453808,-2.6580774433527035,-1.1893381734126418,4.333306751146139,-9.076810313506613,-6.221198560505727,-2.9327608036401034,0.3824560049915233,-0.7945376913701601,-1.868224630414769,-5.828377098306882,5.863464502670498,2.0894914115816268,2.695135969284428,-2.525003939187469,
1.8398218584171109,3.567200219241678,3.1713496693912737,1.3042686903229057,-0.7487353134052454,-4.035255339779993,3.7145287834540115,3.4523643080663247,-11.280474068115575,-0.8695644242550711,-11.417737386667076,-14.296872456210606,-3.0907909147170405,2.9046043374151473,-6.523010356295157,4.969389254357973,-5.6767744573150845,2.681670549582884,-5.3449490691625545,-2.7831885478907803,-7.149009734294399,3.300574062522042,-4.650620487482244,
-8.68176999016886,-10.378811863497864,-2.0246144527754657,-2.851857752292167,-0.2584965279662731,-1.650434830798499,-2.718819897289636,-3.069644845413738,-2.098942780227437,3.8284864798248615,5.541788325348985,-16.219132356045122,-0.3698034494966626,-8.610136863220996,-7.734112153404721,-0.19473384443314293,-0.14889676270450491,-5.15730239800028,-8.99831845157255,5.88892639116994,2.0388196761437936,4.158882474082067,6.873954797769305,
-7.399810175575109,1.6074226459947623,-0.07791363668191573,-5.041540344857124,-1.2519894067176711,-0.3647966239957884,3.154740880514192,-1.6003245830726764,-6.8822136552680435,-3.186826831745807,2.3125603374859023,-5.417922786973181,-4.383759845357781,-0.42239435782790297,-6.9483265963409835,-5.647984328744894,7.1187993974412755,-9.008956297796283,1.1197229322869588,3.915760152769449,-7.8420842958374966,6.77808062883732,-4.830464378952275,
-6.54536959154726,-8.283685262847156,2.5378908708595858,1.2197393845461562,-1.1427638207883017,2.2721519750887373,5.006188946449412,-7.77914260994755,-8.620236663788017,4.039798595855966,-1.783563180250947,-2.713780934752,-3.395659906005514,-0.8082684422750255,-4.075773609497258,1.5617442853233119,-5.007365754601186,-4.013847871188454,5.676277602264611,-3.6101922335038883,-8.472161746265112,6.605275613836947,-0.8727041850151341,
0.9652413349899759,-2.221522081344313,-2.826554375510584,-3.561852465650345,-1.4403463360307096,-6.872957146964728,-4.826266746763406,-5.661312230821207,6.455177443947671,-1.924107907609091,-8.251055312785699,-9.572497061721412,6.860654412527888,8.231857967205489,7.302555732282585,-2.033114048281311,3.179445374634938,3.130371061384419,0.5110896220383138,0.8686390110430706,8.002571636439493,-8.536905262311949,-8.800167938751832,
4.6291125475053505,-3.2572832870852593,0.9014468195043395,-0.12698753813967878,-0.49860337513308134,3.1390645801349226,-1.6492434129781766,0.5025748719963198,8.796795245849824,-13.503543431585168,1.1788236681554598,-2.8716851975510496,-5.210260960491964,1.2201928255189785,-1.927156799130971,6.599751754881963,-3.0603478960325736,4.924798858690201,-3.0000678807982935,-5.810932490172897,3.3338653045670132,-6.899079883423415,-0.1903405278096084,
-1.1261565133301872,-6.3371154442649615,3.9569067918286116,-0.868212212396291,-1.9997027592515488,-10.342597735005299,0.7591441095692713,-8.322265324770914,0.7406730324587252,-10.827981932420009,3.4785180086902754,-2.1288984598445038,-9.036196150735002,0.23964476926984996,-5.7758970612607285,-9.237919536326514,9.72317509410707,8.901016280540023,-3.2888532631399667,-8.164838303296,-8.054505483362252,-2.525913780890846,3.026223299858938,
-8.119046662064155,-6.689261931152406,-4.216110881925275,-2.2150125053068193,-1.5910259586702862,-6.520824595778545,-5.011275832734597,-3.4492938354094536,-2.802528494274987,-7.650434812032056,-7.133848590490016,0.4030823915420613,-1.439498009136024,-4.0572063654817825,-4.941170289024671,5.50408412707742,-2.2420843813431683,10.860344346602549,2.442672958968016,2.14086908039445,-8.047927458572389,0.46166575936873105,-6.233014822249577,
0.5303690788195055,-0.8011825903609504,1.9788764051986851,1.3559041571111636,-1.5825401788985671,2.7912078997126755,3.929309760341931,2.1475380891975377,2.612835815770861,0.3055888720255975,-6.4060107484119495,13.425484078906505,10.657658236231839,-10.096285740184161,-6.3408351432220105,-12.097867370876406,-5.949111242472323,2.294841797365521,-3.592339499528169,-7.7133426115803365,-3.7039920019400094,0.17823479227098782,-13.626306430266856,
