-8.500311445325053,-2.1509678525128586,6.080199461759182,5.347945183466638,-4.814922651481338,-14.826705082259611,6.796670252973122,-3.657785950701468,
-2.6572511809785864,-4.124042052169349,16.759156963918624,-6.190422546710343,7.151362934835678,-10.148194801681607,-9.562091030415019,-1.5623698108688864,
13.99937837773862,-12.607987629041686,-19.28361719983757,1.8434672559421945,-0.34659610334799845,10.93733711131427,-0.542965028918109,-1.5898976655147485,
-8.394587638489568,4.725005856040145,-2.175059758861324,2.49491266299927,4.048418768429596,7.8151419327260765,-8.838707047098389,-6.84683841694635,
0.5089549041289784,5.426558319514896,-8.206973696100084,9.085039916243389,-10.722094598227649,-4.318183784307235,-10.885525170950674,-5.513519106379748,
3.2003467903186698,-5.104299244877616,-5.34300499930708,-9.51696660978764,-4.9781583506368765,-11.903266202349682,4.439754777456354,6.235656342864903,
-1.3115990164786961,4.584692358325698,-4.173636207056846,-14.137383491730994,4.864110510410892,9.61274948240532,-4.284333473452163,1.6000931764350466,
-2.378840861755319,-11.008475581223642,-10.464800510038666,-11.895564635425247,7.327650343525748,12.775022500906042,5.8641241924269485,3.0817279679399436,
-6.76103623426679,8.972678799926507,-10.766160875694233,5.503601616206847,-4.072431609647292,-12.674695642017804,-5.742588850826844,10.05106196272818,
-6.275739640267815,9.025664555346134,-0.6167752432988535,-23.68090470092559,3.8436553820327735,-1.70112571666648,-3.4871033941578085,-1.677637756846295,
0.3721359230526275,-13.69861301011872,16.304316363808432,11.384974235678298,-9.377914078022158,5.530097341468594,-17.70399889890208,-6.70229864042259,
11.870890828045502,5.825375749378193,-10.44821578038537,11.792308812921084,-1.7930628864289593,-4.450579059469305,-11.829487690000885,-6.796517038202509,
-7.69755600188974,-12.559471683203167,-10.200769030736378,16.73525494718637,-8.386616331818399,-1.2144041604319098,4.676985258787904,-6.362481951961633,
-0.29229143307544364,1.769903559961371,4.640992563574159,-2.1534771220428937,4.848816204837838,-15.880102911226793,1.4276877002656867,-14.590272889942433,
-4.804821695094579,-9.19397929247498,0.03905124295742101,-16.700151716235567,-10.339931289578974,11.908639324933803,7.364201844407159,-4.29457324053601,
-12.170433717045043,-7.817538591746152,6.196235119521,-5.645828195048677,-4.735610413276018,-9.066116192763033,-4.049894082752454,16.808358814241018,
