-0.8773073541862075,3.6143623849673228,-9.2593664960017,-0.027777788708941688,-23.264044635366567,-0.6157106874942079,1.5841302780685627,-0.8923299406088683,
3.146261317429094,-11.11341729301535,8.081939127579334,-2.1943819135483094,4.433618188633417,-12.014190423826944,4.465086214158914,-1.772725048025882,
1.9675162710169747,-7.365189219236964,20.090625780421796,-8.687091525494562,-14.634564305716681,-2.918132382389055,6.060209493080995,-0.5623415349168196,
-1.5709505765572063,-3.7448764457669834,1.7599313817799191,9.438641488989186,-8.5395153860699,8.862104193603443,-9.812512243258071,-1.4201448409252504,
-5.415006010621788,5.83050036497559,-7.9338556726088925,-21.002949653247356,6.77831523303607,13.914905946033096,-4.85461109271717,-1.3646551663019006,
-7.606413573221599,-3.170237291489444,-7.963240327661654,19.004727279356512,7.249146986038279,-8.9678398931457,-3.742733562077201,-0.4607249698152605,
0.6013968314971957,-10.479168779695485,-7.965018382109013,15.85223000041209,-1.1594877863488628,-9.071999988131562,-10.616456129488924,-2.6476666730753418,
-5.833892424184771,-10.527776710549654,-15.606394613947083,-1.8240299612931383,-4.74429855175147,19.53655116054163,3.3083633273759525,-1.2637421203619534,
-1.7746905045507317,3.565507268954174,-1.8928544552570996,18.711327084618937,-2.0334533847807155,-5.028831098395213,-8.423373312453869,-2.3887719735433732,
-2.175720847009699,-9.535280322666788,0.8551725632135967,-18.14965425474305,-4.102697975801892,12.436717246946216,5.581785611876651,-0.750775713072957,
-8.370967518735132,7.3401043092885825,-5.588883517286375,-14.866181333736648,17.02597426658882,-8.688433854004549,12.43967487045824,-0.9093507726162665,
1.381281095571162,1.6702008503716044,12.04122638333218,-16.382106106225166,-2.713625722289154,-11.51479662597914,-16.778525645943766,-1.2200486705298996,
-7.291659669847763,-8.096927592232907,13.17019857356384,-4.112404684387808,-19.760929419631694,15.768652314705855,-13.976622645728975,-0.9601863365629121,
-6.00886688479138,-5.879016763123814,12.300419021058811,-9.066167535714392,17.697330846375085,-14.40351665111966,-12.694564284359496,-2.2820896817474843,
6.53153960044204,8.348737964778032,-19.81796838912044,-3.7570400008269935,10.661561146896425,0.10977905803598462,1.9734637215122877,-1.0892493764392015,
-6.602775575733167,-11.237817928234247,-11.51957230629439,20.563211711811295,-10.853166850240358,-9.014215196017208,4.969472742851723,-1.8440079384011316,
