1.619090263274293,4.425103587831298,-7.485161353705031,6.749185321608458,-8.154083643943883,-4.630262051673386,-0.7364176174619094,-12.087582092597621,
-5.020216695601336,-4.550006036321994,-2.3545068899834636,8.269665987444593,-7.277808114161351,-17.483673646844217,6.123552335929855,1.36741804756397,
-8.602525300791548,-0.09000831589360535,2.54411404537241,-3.9289690148741694,-4.209060602413689,0.2731895263684208,-7.074048111873352,6.040247502474602,
-0.42471832858296327,-3.242755066040178,4.451704441377218,-4.211555196357044,-8.256070903179848,13.2984606211696,-9.681080493996102,2.1743617858552935,
-3.4280968734037267,-2.3793222427676413,-3.107558741192061,-6.1702159351140775,0.2946506193489114,1.481242000699255,-15.272880823380776,5.78670507732898,
-1.653440701326302,0.8954206811307123,1.4274775054183662,14.310212156891971,6.481793589267625,-7.2137950510514495,-6.101024971796884,-8.67233335497107,
-7.007702528583652,-10.646752002925906,-12.991624925163293,-3.512052702921813,11.977435420578399,4.07324302387029,10.287488871646584,-0.6934814747355906,
-1.0200080725528338,-4.414206709613522,3.772212647452785,-7.147266976189836,-7.8721645254529236,15.410107054947439,-1.578091015546769,-4.511461352446651,
8.267094965420744,-15.228966015763518,6.065924570774215,-5.751345141603111,1.1085628884353567,-6.0158036619297,-1.0243356852446204,2.8206580894117295,
-5.885709121107457,9.321689469639201,-4.12689047423685,-7.960027029397478,0.7858293592966569,7.755059482344955,14.047903131213925,-12.87367760483577,
0.845397404273836,-2.588070906362567,2.5356394927067707,-8.959696113895953,-13.908922001709346,-8.624886853629663,-2.2577165233692362,10.694493448163175,
-3.5322396358375285,2.12515520645435,-6.964819773344948,-5.907608553891847,-14.013729949401473,-8.119550613195003,12.302900658453385,3.240689585826254,
-8.659213157238772,-7.307028497683208,7.3488441798737565,8.771219034523696,1.6398583016559314,3.7847194305019474,-9.853160782158907,-1.742007090782015,
9.989875941008721,-7.3518461789209875,-11.72690888802971,-2.951602611386575,1.0441920714313506,-0.88855445394785,-2.4860042727962917,-3.51213792884591,
-0.4706899837514352,7.955063011232457,5.661870581074102,-7.74755251399555,6.306613407845262,-15.692117489360372,0.4408687375937966,-15.89903160323089,
-6.1253407856265945,12.069075761706559,-8.53280369097141,-1.2004252651705958,6.377165422574527,-3.569054397086812,-5.5479005940878725,5.864366375902113,
