-1.3029987233509916,0.4236760556430162,0.31150761041293895,-22.549219676870155,-2.8934844211136084,-1.5040071932435082,-22.036677483791166,-15.775262011241145,
-1.088818275143189,2.6463300228827946,3.0880176557664947,-2.9768854710380928,19.267143026522536,14.20548598681991,5.912427281200474,5.608552035223513,
-1.5761781268515116,-8.515874627150401,2.306420683654254,-0.8964174170785154,10.681778670751712,-13.860789582179104,-26.257626202266994,17.49821073756955,
-1.5589867998681697,-2.1071525238604227,3.2579033736102097,-0.7440524227249191,-22.894880200390812,-0.24235413031256084,24.487288329367857,-7.908786973427053,
-0.7456073715596846,-5.285298181383621,-1.902245120468607,-1.9119747888806025,15.491195386500454,-8.580683982497789,27.20665577169006,19.672740447888668,
-1.5014537136248975,2.5574211875403594,3.317852440604581,15.004552052943215,-1.5824345361921062,19.20105355641672,-13.890133500765502,2.242333635130462,
-1.2207006158339404,2.6064005617172614,-0.9597262790444463,-20.259843781629485,4.8644786190939655,0.17426116822080598,-3.674964597783334,-13.907244972156844,
-1.433673441089332,-5.099491809916945,2.1759632004720726,23.047566568874682,-5.766359608226035,9.462504813176926,-18.131195101701692,-18.680797486947075,
-1.1886572177481058,0.15959189725413378,-2.732462384253115,2.1102778339684054,14.429361255716694,-16.93337736795799,-5.354357428166716,-5.275544255866909,
-1.3261086127330959,-2.9640961934546666,1.2732822281479157,2.145527086053175,-14.519164372087753,19.93911856745315,-2.147834777228046,2.706619653770582,
-0.6651631716653935,-2.7854906857173063,-11.583174322836442,3.634846130027869,-9.917860410773566,-16.69271003686839,21.818710630293037,0.5935018209714589,
-1.54326768009055,-0.45000348462179046,0.13751817962513338,0.3239850974056809,25.3715265822997,2.1928806058343016,8.165754735637698,0.9974130616078971,
-1.5965280154725456,-3.1941824577404687,-1.2825897725856799,3.188174300829618,1.3450604527303476,-35.67074937698724,-10.944490111497723,-2.516828819340242,
-1.5940456282861548,-7.535417269710533,-13.989973605511095,-6.634864446084875,-27.63234425963679,2.38490730694699,2.1423745499593063,-5.755061603468177,
-0.6763728435185938,-2.3735270922802454,-9.360485434324719,-22.16045655375555,-6.02583152701173,28.361381581168185,3.660696738748586,15.102658990616007,
-1.6469702488805766,-6.32827894784235,-14.298814946489415,9.499040154675132,-24.346590125843925,-5.060356308358461,2.5506194066643877,-5.298313635249042,
