-3.5683321574175433,-1.1863905722001817,-1.1690137212237035,-4.991781809203572,-3.479854218462987,-3.026366852112386,3.147275588044377,-8.786788899325174,-8.604775965118185,-6.100606797510538,-1.1721368751897103,-6.95593210468074,-14.877665333393617,-0.393463735012374,3.8861901354053603,0.7201190709123437,-4.805807173930461,-3.630772215503468,0.7009999980513554,2.0769976196227997,-0.4160236535470375,-1.1468550530804664,-1.4694986516219117,
2.9211686429290995,-1.4446670850679564,-1.3244525588864793,-0.32106634730233674,0.3789387572347375,4.516234721584986,4.511723780996335,7.2420305857790055,4.643338728229689,5.8363429841462064,-3.0101413050896895,12.817156974012377,-8.814636024423061,-4.547556492600656,-12.211312600431182,-11.724667226671126,-12.318141659411292,-2.258764280136427,4.487309502870911,-3.72499833691349,-1.2933186109044361,-0.8841493327240023,-0.5382995290820397,
-1.0376411359845983,-1.8641061905684637,-1.8445048545086602,-1.6644742019819168,-1.1373011979768763,-0.5980026072487222,-5.065043251918581,-6.202542245236943,-4.810717443485588,-6.210395153569545,-7.866496007166453,5.08687104535855,6.406204878290667,-1.3937045639069376,-9.999940882489042,-0.9797966653500311,3.946837617861608,-5.926325129649648,-6.84044688603233,-5.046952736144988,-1.7104206246009117,-1.5628283303637773,-1.3203285142396135,
-3.0357615124441715,-0.1472675673164236,-1.3944356173777894,-2.5655833907358825,-2.2474966444103677,-6.828319788668272,-5.258417466637463,4.005088744388069,-3.522581373257487,-7.28609927287168,-5.106587124128263,10.008463401103686,8.027315156692016,4.807225031412637,-2.723604668505623,4.277936328130948,1.5893815540719733,2.386192972563135,6.7307012277176606,-3.679953268957239,-1.2445122129404806,-0.8506946809780467,-0.184147735796549,
0.5434398976802279,-0.21587186048414905,-1.2275896663991186,2.3952172093389006,1.178633686853717,-3.4715829829620612,-0.16307488489415867,4.1338041235141905,-0.9997894566522024,4.487734575054673,-9.39646605839521,-5.932694036608346,-13.443304458905601,-0.9718185299666039,-11.559166538461529,0.8666654081432151,3.730251744017877,-1.2369840951364097,-0.8792533129108324,-0.14687064294376026,-1.1912308839502297,-1.7050629638091304,-1.1496901584464652,
-2.1769332433252435,-1.031620188589507,-1.1614805736024578,1.6444548838452155,-1.208754970799404,-4.829114147052853,-2.6369852507401146,-5.096411017001941,-0.005258429304093141,-7.478049777568526,15.053155749756119,10.058010770941271,0.3892708590300369,-9.575116809357187,9.24658891209958,1.510615407963434,-7.371679090329512,-5.62135097518948,-5.113467053869622,-3.802342486195504,-0.8293622837173873,-1.411885710547938,-0.8082072547820482,
-2.675254965134003,-1.0653423635378483,-1.2081392556569404,-0.21530645247435712,2.7914087569939383,-2.349072537798705,-2.3282781058144466,7.248183900616271,-1.6174372143179097,1.3678413130618385,10.651264186604326,-8.188962228547378,5.314997331306071,-2.666854745565951,-10.715928432327779,-6.645829326117582,-4.118279243186529,-3.2332902751851713,-2.146356185021305,-0.9660184357767503,-0.14558715077581388,-0.642085777346209,-0.5074189688851798,
-4.983093567978282,-0.7985647279931232,-1.1602707314260672,5.781365035632227,-7.814292078134395,-4.587343339977568,0.8748761380717957,-13.507505024396632,1.5213628693563181,-5.365912558427582,-6.407673454144573,-3.542246310517627,-1.577130699497668,-6.12877086306759,9.005717663213039,1.9099630391686004,1.421833795576973,-5.441854197513201,-7.071924867012865,-6.125452359840668,-1.5859191598010058,-1.2913796857202957,-0.8140077420397142,
-5.566637173387661,-1.1447398967317295,-0.5900395802125846,-5.2050372675625045,-4.089521029857796,3.089745493344983,-1.0813723338775374,0.48960503011447437,3.191140601437525,1.3819426500107612,-11.786024036471586,-7.6737847915432615,-5.797366659474639,-6.620601817221591,9.029733329635445,3.227617779907145,-2.144403152376711,-2.237419884169243,1.251908595442321,-3.7155952367774367,-0.980922142943536,-0.9777460167193721,-1.8391334676315927,
2.4035391809350766,-1.1935113055498843,-1.5992485815279862,-4.496395158592922,0.9922742334429222,3.177815429451746,-2.8418284850406432,4.978150767853496,6.075240985021766,-11.654819313897562,5.958041886763419,-10.505103927689747,4.8586760933481745,9.211587442980859,5.955579148327037,-10.202692388019813,-10.879866118528524,3.3346655449634794,-3.5471284570481654,3.482650952454248,-1.2704850298776889,-0.6438953860190177,-0.5056829444937401,
1.7321792506552556,-0.6302590870225462,-1.3771145200452586,1.1780746952534455,3.2562640414540867,-1.5800900966862084,1.2258426370294904,-2.4280068249303044,-4.353937917493936,7.320590102612286,-11.392359054282394,-11.756557324749773,3.234408830099641,-7.633655839219114,3.2168757125114507,1.554128240629079,5.049006414661126,-1.121914527938385,-3.7105798890947463,-3.4661294516707457,-0.8337157189567194,-1.6208016081307604,-1.0558643604764855,
-9.37002802580654,-0.4600241004391061,-0.3842317707566066,-4.066205865783751,2.749635959828173,-7.246296995820853,-7.515227308671424,-12.878987670178855,-7.933264048222257,-4.633265475132344,-2.970989039100605,-0.39414903375443155,0.8590626163784245,-7.695107709287316,0.9020407041224848,-7.182867575660541,10.369969553392284,5.3141041129168745,0.7219506078166614,-0.3255417323633839,-0.42543549993193497,-0.48119542916869634,-0.2659800029784393,
-0.4886442497867973,-1.1973118711756405,-0.6940496075446604,-3.8113170086997106,-2.4860297148572856,-4.9592372300314835,-2.3574203407582885,0.3355800837647107,0.13799570463140826,10.932984108753377,-1.9955084546238206,-5.400586254398324,2.381968807707356,-4.01711839097965,-8.112857248795509,8.090617100799879,-5.560135284467976,-6.333880632244201,-1.6829776815014839,1.2652422696580772,-0.4392793639693237,-0.5097238800566283,-1.2225871324077673,
-3.224781501384511,-1.5338867464392323,-0.9096880534144011,-7.819197700229555,-5.453927266502205,-6.801569632634607,-3.755335632233147,-5.164233431619086,0.5060612876424018,-0.5866020630322955,10.286258585089342,8.077959600432512,-3.5348654747875594,-0.2961255119788662,1.3050323507469728,-2.899562399356692,-12.51139268848531,1.704865275169183,-5.296589954550868,0.7968328223811277,-1.0059881771759802,-0.4478459805925096,-1.2636496258274381,
-6.001740250583729,-1.8163671848786371,-1.0694048427302694,-1.0328740249554405,-5.550280295857294,2.138702508052902,-4.30014157744915,0.37284564683732146,-8.079119485117099,0.0539089660717455,4.614348169373339,-11.964534959828542,-1.286771622533543,2.461931557696342,-12.707698414182326,-4.831724888618257,-0.12002581629443727,-0.6565475238849654,-5.158614092335859,2.59032438502137,-1.8870660252725289,-1.343210295511775,-1.8463557515385243,
2.4066539312147883,-0.6621749181866138,-0.530869739738175,-9.08603271913506,-5.5572024365553325,-0.5655565427175072,0.9317045533705905,-6.6132797405970845,-4.525138913088838,-6.552554502844638,-4.026296469313623,0.953037540468929,-13.983957447942332,5.433480770453365,-0.29728503931640454,-6.543811224401019,2.7088412055288376,2.7004200456664718,1.7389122409866686,-4.811390030798587,-0.8067379163079059,-0.8365677680310738,-0.7812098416077328,
