-13.094921549920107,6.964512610652782,8.624646296323647,-9.152294945998078,6.30338691682427,11.734122247609754,0.08375981490989698,-2.9885515429311074,
-4.439159822465069,0.1949278685611768,18.760952772403495,-14.293984647941341,1.8357258262716003,-5.682783991214369,-5.5701051174997565,-7.464350454622761,
-3.782316548510863,13.597401746157065,-1.9550850740354226,4.489495526004798,10.297230141019456,-1.450685904222191,-15.592664978539128,-1.516435049254632,
1.866388495060022,7.5553481730990475,-5.961028222588321,8.822783139293529,0.9996769854623303,-12.632700643736351,-3.178821110903641,-12.336334399860199,
-3.160596567602042,9.21378444704729,-7.968568737362338,-25.202666619386864,-9.752695111352562,0.0011826180145458342,8.928770858743796,4.198418153376834,
-5.8303656233504135,5.23137118267604,-2.4685557445795134,-2.137207269904161,-5.514986657625185,-2.5232470201078163,-12.696564758525692,8.40870375623237,
-6.871709002313689,-1.2315282698181695,-11.924686837218962,-2.257754655239971,12.920920610407334,3.5694341535106,1.7829202245503317,-6.241962669636041,
-0.3304487924116565,-14.39480478524358,-11.264153257318172,-4.116488996274967,-1.1046794105190676,-8.86722936478259,5.439204959662152,1.3435579270011224,
0.6539083472790413,-8.764990507713616,-5.952222420220947,12.992279068484889,-4.501209427937825,-2.8205810237621165,-13.3538213762093,8.60183020460797,
1.5243724947768582,-7.263025073613236,11.42980496601586,3.917372539389616,-16.161697796868122,-1.419912444114778,-8.972328621982959,-2.6883942128398637,
-4.618815739922451,-4.4508417702817775,2.6822864191618208,8.071563567794877,-3.223708888435388,1.2567930089223296,-11.377874136548096,-11.503257754436072,
3.473710040688477,-12.419499574376966,1.9128555321951224,10.816497457007749,-4.760136550289993,3.8359482955062685,4.8635637618423795,-0.6278470156267106,
5.054986998739535,-18.393528986104016,-11.64682137939972,-8.393358972703084,-6.1273312974249174,0.16404442521906898,-7.698165181649014,15.308084192499189,
-8.509220619953467,-14.04561226436123,6.387232406041525,-2.6215608135230504,-10.114926297286253,-1.8580873299249823,9.863893806944763,4.125980080403656,
8.47453888782578,9.891236793798027,-12.285963687748033,-8.273026143007296,3.540551124700942,-10.742255767555088,10.810606821701391,-12.118728359122318,
2.698013102240752,-4.370022337962157,-3.9586187428017956,7.508398946700324,-4.610335394706149,-11.084021081894297,8.879951014379753,-5.299189836421697,
