1.6095490779505452,4.496032416363611,-7.638172436978563,6.785672740776656,-8.287864330847576,-4.670030198125467,-0.7444188343373761,-12.359950559892564,
-5.060944647016056,-4.6793347411704245,-2.424681668117252,8.385457400197879,-7.336040142672887,-17.747217025734958,6.286515189537873,1.4421494456167978,
-8.7638980660776,-0.06729107734574905,2.6582167265864367,-4.00317817851094,-4.315266343750586,0.25126183408587033,-7.175747190031615,6.207180218388293,
-0.4801460240844932,-3.300093408534967,4.515409983414577,-4.250721668008774,-8.36830643585513,13.491514820349202,-9.84445195177969,2.1515614994598162,
-3.4866427916999303,-2.3351342014789997,-3.187601112341714,-6.270252551003745,0.24906108665466364,1.4687716651835192,-15.514188130511807,5.893302118708951,
-1.6739586702383815,0.8722099612734999,1.5204857271656462,14.477185021278348,6.536879358268569,-7.338636133561349,-6.174757055149786,-8.761807345986751,
-7.089141313788663,-10.78101653496247,-13.16804600255394,-3.615328112765615,12.096647012708907,4.187466980009033,10.421646230683516,-0.8144527738011386,
-1.0200485802941657,-4.507473254142041,3.7731960866149397,-7.236402701660539,-7.968962796360905,15.556081271679666,-1.6171413110501376,-4.644605786993361,
8.464269141856045,-15.501191636228144,6.139497163243424,-5.8743161020086525,1.1655566398046828,-6.13449587636022,-1.0604257283373315,2.862684800976391,
-5.990716585702778,9.43503970380569,-4.137928630530829,-8.120722766545219,0.76176965734639,7.8688254074948585,14.240212945272244,-13.07677983267533,
0.8718654766659513,-2.600978927206504,2.476335186444487,-9.026319222221764,-14.122585726717407,-8.761498507906795,-2.300985430899727,10.830620133379885,
-3.60882383368769,2.153856051325605,-7.130449253371256,-6.02083049945819,-14.218898947360671,-8.168989146376466,12.410739740222128,3.3258505119481034,
-8.837745253427226,-7.438666453328646,7.41279861527717,8.89604692777233,1.664470341526987,3.844933036808714,-9.993514821617532,-1.770488451062241,
10.228146408811403,-7.470499690081145,-11.946850928425569,-3.007999044622125,0.9967283911780156,-0.9105879686549495,-2.5057668328475757,-3.5598763598157976,
-0.4895251329246633,8.069984238594401,5.743656378460783,-7.924015011438275,6.486673780957238,-15.97916110483401,0.5434427423676376,-15.996973747728926,
-6.276485187919202,12.275277006441188,-8.677620517985016,-1.23446664003152,6.490544393689446,-3.6646842153490384,-5.61265830017229,6.013892787946162,
