-1.3103012488123704,-1.3136421163616177,-0.8901982223088908,14.848923963575523,-25.12553280922011,8.647632044681714,19.097073826085797,11.754626880936335,
-2.0162106618340383,-2.328390687850709,-16.78882445799209,-1.549336544094401,-27.41744735737849,1.1948068501847344,-0.9774982222050914,-14.945887398260146,
-1.9460297977039558,-1.893556864420894,8.580573784740773,-0.5378684218243245,7.254636313728095,8.776907648738234,-16.862928457112318,-7.526064942396966,
-1.119262158296103,-0.7374976919506425,8.488365025794636,2.007524929099616,23.74265226646989,10.407942014595966,-7.907056389880232,9.886991551536607,
-1.6412101770838818,-1.7399616302984098,-9.966734217785186,0.8364385117328741,-3.7617047569056794,-3.594763118985684,2.311885489140851,18.312406385198916,
-1.8847145336381816,-1.457412047137043,3.0631268338027717,-16.904142226869283,-13.572613695323842,-3.5290917172322263,12.44794340986072,-5.559214335981923,
-0.9259804147356517,-0.9356841609925663,9.593152498385779,7.962252958745545,1.8062584595036533,21.60102958716764,13.691672810773454,9.474198789153226,
-0.7364723728823109,-0.6611006126128264,-2.5757247968405577,-17.405334433614986,15.029042805138385,16.766752049822458,4.32396648721034,2.554962819899503,
-1.6136674585984605,-2.0548819186820673,-2.8352939721698687,9.715880721773969,-3.8326089919463464,-8.763286910703407,-29.532082051630375,-6.87770072684363,
-1.8316470608543596,-1.2430879128653334,4.671206192978977,-12.392693528953707,-17.614190844845258,-2.5170223864827306,-13.330856027957985,-12.426191428762612,
-1.1740676253576752,-1.1138225422953316,-5.9552172428318295,7.247582076859172,11.681424858622588,-12.65978500296311,16.002591249389273,-5.186202594824879,
-0.8377291580551308,-1.2561318485567676,3.73762797646872,-16.219434958467716,10.806399814459525,-21.526658478830758,-0.4840512737851891,-2.0479903176183205,
-1.8189348606020426,-1.8305833728932646,-5.749836608768071,-3.9437284330734306,1.0222216282672576,-24.597912067384502,2.008508392425225,-0.459536779021436,
-0.8628631657599151,-1.5085521952256564,-4.225719474609329,-11.659875213687627,10.946957298085355,5.056435459478521,-18.96587512781312,-11.789225958427503,
-1.4457855625889358,-1.3311455780201695,-11.600359100450966,-0.11864907821931665,6.359187555484255,23.333069388022714,-1.0419697014998701,7.095814083329759,
-1.619683184273194,-1.5989892960688856,-17.35227616558039,14.83500413557842,3.2361819908933844,-12.02804462378938,11.88471251688499,-0.15590921808026373,
