-11.811394406540668,-8.80608768720843,-1.3214697314759283,-1.6328176177704348,12.941563400281973,9.963785276159795,-7.37501769522285,-3.8446296314473356,
-3.296383716985602,2.6250570204922807,5.281635291953976,-13.708545592538353,3.096134425273817,-1.7576685040143856,-3.3913723491372116,-12.327329225874113,
0.03553416543726832,-13.906970038800342,-6.374902051952424,11.505118714882457,5.793508977523089,-7.774890995710115,3.907152379827182,-4.509658991950461,
2.7046899330690968,-5.289795235256997,-7.768033997610598,8.084999857625057,6.160940081119591,-2.30820306138284,4.711885372007049,-3.788763577949334,
7.225192525665785,-9.903124626692524,5.766286958989746,-10.501116788910833,-3.1183913167897344,-13.717018059240921,-3.801415591505441,-2.439350925260465,
-7.396925748612167,-10.088531169272779,3.2453949491228697,-8.021991501416808,-11.507628867002667,-0.05812796912169084,-4.638625624643885,12.668521403489704,
-3.5552227218187666,0.3064333558880207,2.4997304101159235,-10.61531043905065,-3.6283793759582763,-11.204338613965367,3.221839420948949,5.907905657215891,
-5.064067437367694,3.9985369296258724,-10.174824700862192,-7.733743970869873,9.814306979714125,0.3109590084060141,-1.3041992324525824,-7.8976855820150895,
-10.838837592142882,1.5099140122526769,2.965944912841005,-3.659183737866695,2.3602267070960647,-5.005036670457898,-7.401648860913492,8.410267327763862,
10.00229629696189,1.2622665181765726,-11.658141411262537,-2.945804419038168,-0.38590361277393515,8.242173294961965,-5.337690634448842,-3.674590816517057,
-8.786506291832376,2.547204474891029,3.8511419685841717,3.5595079484166923,-8.397034409817696,-8.226194776171166,18.02889021709634,-7.720333593695042,
4.638866468408931,2.6069631785733867,9.009267612300784,7.362258401593759,-10.560700098100204,-1.3810406684405334,-17.48079718271248,-12.406378598479881,
5.36018392528042,-8.654738487488592,-13.807000144940153,-1.409946526204095,-8.101593291192945,9.910273606596249,10.971308495502923,-3.4727140533103245,
-4.096955503277864,-11.277538225786362,1.3900308235374177,4.9686023512385,6.275193824149358,-9.145309301559385,-9.241981840708194,9.266407066972395,
-4.950170930470887,5.28137268206004,3.8057078800237454,5.778134403959384,-11.514299224718796,0.26366714089732685,0.8179045229924214,-4.281334306094585,
8.816223039413153,9.793863356844714,-12.619469054174548,-8.240902892139738,-13.555357218485446,6.615935785093008,-9.009036082124892,2.354672560934916,
