0.07756698887940158,3.1547607595613467,-6.422340489287293,-1.1141040237240438,-20.40383061392319,0.12283045758018533,1.6085888226595744,-0.5370538830798102,
1.8802613263066341,-9.506188929465681,5.637046420463383,-0.9181976979205465,4.7466342927937015,-10.770119504390035,3.381435884899134,-1.713195460521229,
2.6154555162905875,-5.7790151948384425,18.03451183370783,-6.788403184302843,-11.952488359566752,-2.7091556122614224,4.72117842378584,-0.5359156834164582,
-1.1473460123427877,-3.172466065209355,1.6812994345426113,6.279850523321849,-6.824204435811324,4.8196451944800325,-7.177763803496163,-1.3971762022092253,
-4.4697178970796285,4.65313611213877,-6.547257239398922,-17.284273302257137,5.736214062225294,12.595272358712359,-3.373344594198359,-0.9534797531650847,
-6.530476256191275,-1.3163218140794009,-4.839850422040568,16.0184690756471,5.60211691649837,-8.139877939701785,-2.06103340624893,-0.3608600249513017,
-0.11390572315662668,-8.239800719717694,-6.663626835339679,12.019940862188301,-1.3439403173505935,-7.913334592194561,-8.776222319602653,-2.383557015347224,
-4.976307197667673,-9.261456127585564,-13.7372215532909,-1.2334702132667728,-2.6425986972230633,16.970874207985354,2.98339751399322,-1.1397970372204802,
-1.3410001590550247,3.2258365568319745,-0.5234976365889928,14.423749097630433,-2.461855889811432,-3.2804231089949543,-6.863470331979048,-2.1600319963005927,
-2.7718227193546032,-7.809279614690537,0.3385520891398038,-12.267724169516711,-3.7251453639252943,9.932596728753836,4.350943658634641,-0.3594220880156942,
-5.36071606891505,6.65302552137419,-5.679333524106687,-10.505839338787439,14.129228556824568,-6.533346018047189,9.378099610424112,-0.820939424588739,
0.5147763213261346,1.3944474020514281,9.725129356261988,-13.896278349895873,-1.8330334503114236,-8.536978401633235,-14.014754149691026,-0.8440725208331037,
-5.980128186764581,-6.321582074461911,9.616766384042721,-3.4455257537995534,-15.534875526609728,12.561248823533168,-9.801865492509762,-0.8371149989705331,
-4.673557371224164,-5.109379889460627,10.557838207838932,-9.070106463862492,15.003306692745122,-12.409486630405121,-9.544151024014123,-1.9713260973736073,
5.810152706649663,6.449026607272493,-16.790305094086914,-4.999482203687451,8.106534183864754,0.5562404669231409,0.628757596659249,-1.0293007993112915,
-5.157901446633924,-9.32183547251868,-10.290764376741164,18.94986817130631,-9.054409272904325,-7.958491709124034,3.0904464072787694,-1.3272145628273677,
