-7.833595380743922,4.949855111887649,9.186116982564473,-1.0104742217898404,-3.1285175165479395,-1.769421279216377,1.974109724731274,-3.061103909910015,
-5.404276646444443,-3.1650073189349057,-1.1415105075516765,5.701519780810163,1.0060435395281997,2.061385481644486,-0.8265109821141937,-9.64435634399566,
-7.049503568357572,-3.968448492170905,-1.2059393139498549,-6.263431018429403,-5.698088803194625,2.27942280809251,-0.7113099060523883,1.9200533345487232,
-2.1976798083609688,-12.5022540374144,8.248465144631231,-2.0636901256739115,-4.740268795147826,0.10284131240241942,-1.3224225746916651,5.417704657419609,
8.327384352907261,-5.765099563635036,-11.608617754418315,8.95510430827996,-0.5774786271785612,-5.276799174423953,5.0405184129753,-0.9741158027044847,
-4.448398337978537,-7.0073425593262515,1.1955734078396958,2.7239385062890134,-6.205646970960746,-0.24322480792099513,-5.02765313315797,8.011271591062458,
-5.87657888234195,-7.54899188138912,-11.042856285826915,-9.405549546800826,7.02296097165112,-2.370425645833608,5.96591690343041,10.16802870612356,
-1.7093066028073083,2.728216796240619,-5.287249577080141,-13.551988331966182,-6.423559258315569,-12.497529113914128,7.2973648361771,-1.4838110683609937,
-0.5172721883806831,-10.330970249625103,-4.6743817327868245,-0.39458543077094216,0.2410300757230157,-11.021941782617384,-10.623010912409022,5.896985280705476,
2.199350346076109,-4.590889790523829,-3.282583195680069,-5.567995215205691,-4.819966216459329,10.846922589823007,1.9395708332474058,-6.475188138768967,
1.3530810560056195,2.970537534914988,6.2889624119392336,2.1402172084510283,4.645699053659567,-3.8051417057603025,-14.229271586092521,-2.4396859842186696,
5.237641420609135,-0.07886951800536411,-5.242583278231691,2.7670348618376757,-1.0357565569342113,0.22798467631666233,-1.520235427463282,-9.12510565585151,
-10.794554208425007,10.445430954971357,-7.582861748940151,5.073646629490384,-3.66233035217348,3.624878217212576,-0.9762459362666525,2.3863365366601323,
9.39227706264188,-0.4691543476188371,-1.7007121387312734,-7.3315148871071685,-5.284819133359655,-4.677095304232626,-3.99164274429803,-10.308901097725585,
0.9674087640445641,3.537783878013611,-1.0285430848726476,4.287621223973586,-3.083248774260704,1.2433813871778756,-10.836585990480376,0.9516509228958324,
-0.20264089509169578,6.88770656302616,-0.1448265575707392,-8.410975899471557,3.7246574296126767,-6.432625826383845,8.792676322816627,-9.34257583794744,
