-1.358383321089717,-2.5585699093244996,-4.50898071999675,3.7471651738718497,-7.820566217038029,-7.237191921785676,-17.834797283781487,-18.10257250985321,
-0.8701185203043056,-1.6418353633278875,-16.480705202235526,-7.435978801538785,6.156963977266392,-17.771371858554524,7.090151956048031,-5.7872826276052365,
-1.1196126303256702,-6.541821926106834,-3.069185361646126,-9.896750584302254,23.206760429883648,22.18615686428037,6.434615691370546,11.484036891171394,
-0.7150870759407165,-2.642106306724815,-17.136151016366934,-5.780272970881649,-7.774994633168451,12.565774854103445,22.049378222963327,-11.210513334149908,
-0.968485949615425,-2.711667501814814,3.210658403611933,-14.219160814521707,-4.922344872501469,3.3915355155200526,19.806332148959648,21.838898250219504,
-1.9256047658745639,-3.3906739510487793,0.08220402997781207,-9.410022615377322,-19.181618412243232,-10.877410884818161,12.396563728974087,-1.2534792734751954,
-1.9996642061384582,-4.477038706467762,5.193388848711229,11.457882392792522,-11.422648792599592,-8.659822656803104,10.254337055362054,-4.311253403319304,
-0.3414004936368288,-5.246050978214783,5.3278861106141235,2.6342159605392785,8.618393920386245,16.02105943957539,8.586335937140534,-1.148961472104635,
-2.1877062840412282,-2.1228603995726134,-7.418668217097362,-8.879227155624786,14.027413700077577,-1.3272108596139183,-15.890751282294685,11.60889401265226,
-2.1658462397943157,-2.4779167966928792,-8.893177258042428,-1.14582590418697,6.617975822692947,12.706052625581092,-8.554691574874386,-10.755419290364106,
-1.1323320280755422,0.7784848776668569,-3.112456674659574,-1.5896797255732178,17.097742308605326,-18.06375513268408,1.6099527007233208,0.18538396900332688,
-0.6159415910609926,8.972348172015204,4.708922236731933,13.213238039257625,-9.509791776882711,13.388767514752322,-14.661380303003686,3.574615987887487,
-1.1027474361510432,-4.640756598937723,-3.973879629743957,10.354383281969179,8.461313873602005,-14.575075949647161,11.485363444030856,-5.121793746041341,
-1.6378889930729952,-4.6244246189086144,5.461884453168173,-0.5315438087789294,-5.74045979082281,-11.17012982770145,-28.62094587124582,-1.0317290775572,
-1.0705650686664085,2.6052299013116973,0.2352564488929902,-12.2543949715764,-13.052202377312042,-11.593168070932517,-13.506745792676488,-3.4256624563178075,
-1.3683630965790763,5.416071909247198,6.1594940127847675,-7.077875764352138,-17.52451520590961,22.677094933972946,-5.8404909711458615,11.108086148151463,
