-8.267849309591268,0.32009694963123786,-14.77843471704863,-11.216985839843389,5.50755708210411,9.986288916573171,1.179374356737885,0.22151651888001156,
-0.9853626379005069,-8.594588484283321,9.399032070337084,6.171513895953337,-11.620182050949314,-2.7470387741584408,6.971166017127013,-5.623245530470808,
-3.950568742940653,7.302758119949929,2.29614487571186,11.251934120038115,-27.357088639899246,0.9425511600336678,1.0776348435447116,-1.6715119006417747,
-2.6800622660963267,-13.275091963966753,20.316649046843523,-3.428802602721344,-11.945174268900118,-4.691752758940175,1.6552818283501456,-1.4682857159356781,
2.1212709099104705,-4.39881394964082,-14.639326938099462,-14.344051551404437,2.3132758409510252,3.086794728708965,10.64856020025567,-1.2538187986212026,
0.24126597660865276,3.1871025412159204,0.12432165649775008,-15.305388134933196,-9.040535810587356,-8.514025460475324,9.055386897671669,-4.097674026191788,
-0.7703964877154553,2.3381019643513006,-2.247068620171435,7.249300405263051,-9.457177700924325,5.487314982608819,-0.7792119567043286,-4.0704087214167535,
-1.3886749026140703,-12.511946282060192,-1.6273452913597954,21.27683613249714,-11.291225785400384,-9.384628153460937,-7.9359806601407525,-4.638317251115584,
-3.7571184177301866,-0.31936851353106316,3.221008547880555,-10.585934821079464,11.764563788528168,-10.558070320495736,-6.973895603892916,2.653766026137736,
-0.12808942831681286,0.989922801442137,-2.567942139637913,-13.658320936878635,11.961484010927776,-5.720840179700307,-1.752484882137369,-4.937703431964912,
5.480746097910006,10.565143505027397,8.38752262215438,-6.930845066675067,12.294560011311523,-11.48685175748388,-1.9521131139700334,2.885569448076735,
-1.5872941556502502,-8.73024075469618,1.5876979580680355,-4.720430192090894,-4.237307378219644,11.592800186076756,-11.364993218802015,-6.380137346459572,
2.5155873262921817,2.6238084712246907,-7.674735519431261,14.82887277209248,-12.05479494101866,-2.582866800079944,-14.217927165230783,1.0436407936247258,
-4.863064478941646,-7.278406728037588,-6.40631000871039,-10.962429320747747,9.024172554190937,4.198462353328718,6.368844326213883,1.0713789673889769,
-4.477037149153016,-10.010259868227351,-20.506434342823365,6.65282290707328,11.669986789136276,2.623751838358589,-13.64264866987241,1.7570876238652093,
-5.951597544827107,5.571825710962922,-15.547630375575817,0.34928858222680464,15.474157755291444,-15.760035781287792,-9.953684289584164,-3.6952630177275356,
