-1.7630967761088134,-1.298389002820418,-1.2652681027943633,-1.5058842076411578,-2.176751062965204,-0.7031108709663,-4.746020212963571,-3.2627208007418766,-8.24199524885448,6.278382761730372,-13.675527511421995,-8.873970083030029,0.5766124228652076,0.2284882713756145,0.16590463409713554,-4.2888225624781215,-2.0228647619852107,-8.633952532736595,-6.592888629355032,-6.370482654326736,-3.902134321089178,-0.00374464786616359,-0.9523542209342716,
3.478185513011466,-0.08896659423466574,-0.60208839913911,-0.9994907418699603,1.7664847729494262,3.5393446688048282,0.33512316705574685,0.2652328626237171,-0.7005854399626429,2.1453261939231965,-1.9863989992022726,-8.440958247887272,-6.376301690865329,-1.3680961481045155,-0.9563581419103746,-6.4118533218712495,-3.611828211161058,-1.1495345388630045,-4.454939775021024,2.6508439005781255,-1.939929341164895,-2.1113791042822245,-3.404323755367365,
2.240277321150272,-2.1054591657364647,-1.380539890649146,-1.6177279237036635,-5.744852597248203,1.3267255102312179,-0.11568100725251103,-0.2694157580618056,-2.1617373957287263,-8.439339381951806,3.0622302657687235,-3.4667687799301645,-15.954167297468882,-4.709847274365092,-4.904432342698089,7.0952155144877,-2.9245594958628653,4.986246256003128,-0.9579358656537302,-0.8519162355431615,0.44934017372414764,-1.4235355767729208,-0.49710780495789203,
-8.146164089384417,-1.2166105893316252,-0.21374177218966964,-0.6469317114531385,-1.2545970595699425,1.7422654505369555,-8.390269642298756,1.9248248765266387,1.3483737146511658,-9.381793186633107,-9.299091569377103,5.814864226442059,-5.515344718010992,-8.212589119523457,9.86507852030064,6.121011692406702,2.24050465437548,-1.7997661873484956,2.3925554205712674,1.2310837703089863,1.4050293396729754,-4.174596290863309,-0.5615589531758789,
4.717661505912543,-0.9550968655803259,-1.6947756525189257,-1.0886936521792892,3.7254131149443617,-3.549271873530073,0.6398231874265077,-8.727780004747526,-9.086505253153245,3.5700972295098476,-2.7864730508885214,11.683994760420694,-10.381358623549646,-6.395016749077732,-5.6314839625365165,-4.382855347794625,-8.300043029922877,-7.8899458274920535,3.125912062407861,-5.690509153038145,-3.484690825560602,-0.8680689691497696,-2.2507544582055625,
-3.9693727697351755,-0.7076647719512187,-1.3512139311190454,-0.8286838673134571,-3.17768870428308,-6.915670642582895,-4.955818310994466,-5.767963895102969,-7.481986852163875,-8.099216314050295,1.0581565635358827,13.864982462026441,-5.8158845338269485,5.3464561560836215,-12.18926582990874,-0.6754387912128383,8.705180653653045,-5.501706599886212,-0.8120508112282488,-2.3687326482095217,0.4089398005859666,-1.252003875731738,-5.991661893313241,
4.07757348677915,-0.41414391476117046,-0.5845985693912495,-0.4277108528020089,-0.049616208043211624,-6.637537100047328,4.64226038395317,0.2510368582014559,9.38851459003108,-13.10619204615215,-11.717421377365774,12.375818596882958,-6.947489938806309,-5.207897636057156,-15.547218035899173,0.4329993615002669,-8.63474541783403,6.249289717630431,-1.1377063371549752,0.6794644794066037,-1.7479287256440228,-6.203404072680073,1.0061937436899149,
-4.540613072459326,-1.5391086399077194,-1.2081182699221304,-1.7174757639030234,0.43801568415050096,1.8223913325154044,-2.3249477852160125,3.5485448883516866,8.095783129458194,0.21718544397549014,0.1368908474238046,2.5776789044893422,-6.76559739493654,-1.2286029118462125,-1.6620233365458312,3.599057162658608,-5.090684895176352E-4,-5.542067086579743,-5.285197057343063,-3.9170813666981292,-3.036107870104123,-7.006775138197277,-5.947846063071873,
3.1747482477901445,-1.4916367825051327,-0.25128029730042345,-0.4002036027364209,-0.46446862690802326,2.521600799528165,-2.6022730315631795,6.423721051293721,-4.269597220797886,1.019183285470318,7.124959491170448,-7.308299475237621,-0.10071843057598992,2.65641410060323,-3.0946479864314806,-0.5842467994266181,-5.919100486817053,-6.044000012722584,-4.46581912911482,-2.4573879200064965,-1.4487553003134683,-2.017298293658305,-2.678005271470985,
-3.477139005352392,-0.483610831747481,-0.8097831621541136,-0.5075983550084888,-2.7703076251151613,-5.7541934413881695,-9.202925237694098,-7.854452019835039,-4.205872952055264,-11.807161248684032,1.9827344396944,-9.958745336858746,7.09790774067025,-3.8723991770619883,-0.929765677899505,0.811407525785692,3.9098886331416765,4.052466056922672,3.3689657830042936,-0.6655618358669866,-5.6302975937259045,1.846438234132801,2.2765466021350584,
