-10.95784995255952,-1.461382194195239,-10.327085376362039,4.772621728502084,-9.199121062648693,-0.8050701961675013,0.50423302667345,6.252938073115091,
-0.3307956577229651,-10.951443890512314,-6.684127419692561,16.20383729868057,-11.968954565655586,4.016620108696779,2.0229114778771717,-9.145002452270758,
11.834199203264575,0.8886411761428921,-6.915951957015409,-23.92409605323905,12.060241987769121,-8.893181103510626,-0.31145960434781694,-12.993450326489896,
4.236111798258225,-7.288575015603492,15.115868112259427,-7.180836504970708,-16.02007002923533,7.94138053641909,-9.92807131018557,-1.3023618947005644,
7.469550356711,6.968342008137022,-19.727092352284373,5.5021222226518915,-0.281957579546503,2.554425127107207,-16.70843934287824,-8.351467666711986,
-9.43302266064138,3.0480580130937085,-7.376768260864323,-1.740868173041585,6.128318834022599,11.916108629982856,-0.7037786631667502,-15.5175728821512,
-8.49062432006742,1.497183472026373,-1.9992897269465484,-13.933219093993886,-16.56784408420635,9.281298696481945,6.507807289203706,4.11666427113136,
-0.10909197681210706,21.28472704939991,-9.862313745124288,7.03606559398952,-3.8663342538956744,-2.5174748562078104,0.23182437498553238,-6.3370805580870035,
3.862783275425728,-16.501834860837025,-4.973767619376533,1.0143400564508906,-1.116739471886826,2.9291073946577106,-0.10052160820198504,10.131679580810372,
-7.633511529962366E-4,0.3432597557712682,15.035478219115767,-11.935993712630113,1.628005246579986,-2.2847987165485595,2.557109980820068,-8.594028547518768,
0.9287704358431336,1.6931636884985999,11.688855899666754,10.24369257708188,-11.680760505336305,-15.483358364093355,-0.9778413409205822,4.189642171062106,
-1.8748864800111635,-13.809585734960711,-15.0835958987715,-9.47609123616315,-3.2233423141796043,11.179086155234213,6.16672931623865,10.954034119099916,
-10.233626030856996,-7.668655670417932,3.072863939626762,-2.962647087133576,9.858093333145488,0.34950670993410454,-17.463287539416733,-1.0892124975341602,
-9.268629519880081,14.962442679554023,-7.02901644235523,-6.82072096742063,-7.042069956577999,-9.197666176343548,-12.178854188944713,7.96480055407323,
4.874384802384406,-10.943336505587489,3.7163520275558413,-7.338214221168452,16.35235259983808,-11.335593623233663,-4.267021177727057,-0.6618709121948001,
-11.492621326281984,-8.343085855212093,11.166416599383805,3.4948499149669767,7.959368346295637,-22.675302067184738,13.481368712055431,-10.069203728862938,
