-4.194726897721574,0.659293489416742,-19.715553554679644,-9.142045191989585,12.984668621126973,8.915694683395477,8.752563205800797,1.6130394905432963,
6.3250732278594235,4.258608967903892,-2.462091763803568,11.332509554186492,-7.886965596721913,-16.536513493417168,-2.328701822433921,5.005180964948494,
-1.5380872819438438,8.23167665332063,-8.087612514519213,-5.87649643889601,-0.8699191162587628,7.832628067341252,-4.586941561718242,-9.116255432701317,
-8.28097187353782,-7.985118192958108,3.8446248125892004,4.4358461594650445,-7.685343257038089,-0.31283203885733524,9.175664308007018,-6.908964523199785,
-4.756275886535196,0.138112031722543,-14.646379360349377,12.494832788632714,13.592213318479356,-12.026607680433255,3.3528665267059203,-8.952576378895614,
-2.131128387845875,11.862116794880519,-7.492700601127619,-15.492610026978344,-3.3677136957454152,3.3953402163860193,4.364584371527402,6.451066111648152,
10.149156780154415,-22.075366040725214,-3.254018138649835,4.303022004307887,-5.097329217081911,19.00573780054804,-7.055120247524357,2.4503759870316837,
-13.046661044812609,1.521882905001565,-0.8339493378859731,-10.229960642885013,8.596918901803676,-18.02611666820894,7.584104628525417,2.690570946632543,
0.3737116261772518,2.0280596402092645,6.748531916051631,-24.3472156091125,-0.7914693666461762,0.35931219102997086,-10.265322311780213,2.62635626531454,
-6.6244041136293745,-19.0600169471154,-8.209167810033511,3.5576604534963168,-0.8923234122043069,5.824721966763084,-13.128475987301833,5.541235389341618,
1.3677850358830572,-10.620435878675256,11.863602898198716,-7.945644976579525,6.917687333926446,-0.42104605949214174,-12.913474568338412,-0.24747964982492077,
0.3781755853029587,7.078903221877096,7.188790186886803,14.980041723592425,-16.029035759997246,-17.129705878759655,-7.661434910509811,-9.366246682194028,
2.544074141750662,-2.3180112014622933,4.670905486410142,-10.08413858894979,-12.232278439132665,8.241896014493731,3.6636780042289514,0.7019017220273548,
-5.79718467858461,-10.88726364242371,-7.438783737222976,15.004034637803587,-13.431269280865163,-1.302855830238636,0.19320776546140947,-6.363113328257514,
-4.638663902765059,-12.341599563284916,13.001540964615764,14.099251019215702,-8.110297631466109,-14.5636880765293,-13.294658370725214,-7.660306317798525,
-5.649360883908927,6.571576333275359,1.7684226992915382,-12.97221014033377,-6.298027554083746,8.537787083490155,-12.889473941911795,-6.008754757854493,
