7.5048075505259835,-5.306071275449451,-2.041476481405763,-0.663267888187126,-2.935446293350208,1.6928156992153658,0.6824959048814849,0.23834148715173314,-3.351369426633596,0.2627650009763938,0.11756817763311923,-15.034179597683291,-4.999419963711813,-2.8255846148288777,-4.006267101149181,-0.5986328719485916,-1.8249386414992432,-2.6897381163828213,0.9261806859432983,-2.9932704460906923,-5.042161016347448,-4.43082236426846,5.302809180800479,
-1.62622525968481,1.4711398165274168,1.9430419493701214,3.0755770797155737,3.5922217922799975,-7.558242108097048,-0.9475866497474289,-2.8217462498199084,3.1870183322548384,-5.1526449270077155,4.627971247589974,1.941387265636053,9.698438489706364,-7.552138343612712,-6.8390712009097525,-8.227256783266686,-9.774612196564137,-7.072753292270583,-3.530117719271644,-4.138320599106104,-1.8015913504827492,-3.2999672939298885,-2.779420309059494,
-2.8522390979224292,3.2608735183303983,-5.931713252476347,-0.8783336663666601,-3.6483496224345213,-1.9706675085289185,-3.829886218453829,-2.460705907653067,-7.0031601739406915,0.3784181157893286,-1.7615034492195287,-1.7088416019510928,-1.2631056959213376,7.33847856508249,-4.36067075103552,-7.4659240202628,-0.20442190151653528,3.937192620928955,-6.7657405120294385,-0.44646972859081735,1.6842587319453615,-6.236617863617331,4.8059393667624315,
-1.5637849180362684,-2.664005588963469,-3.467800190241269,-5.160642265588023,-5.872802074230798,1.1072805454247752,-2.9654698922482337,-2.9063446714686862,-0.7690601973974613,12.528519042151522,-5.80276395754003,-14.838286193902253,1.0656401348427333,0.790059791720283,6.0978595921542835,-2.8200331879854006,5.308582016841302,2.2581147495916767,-0.9628155253571293,-0.03540890221131523,-0.6087095335683052,-5.558434277605586,-1.7378309825585254,
2.2067487019431002,3.5451345834555466,-1.3972040465467102,0.429741197907665,3.1700689167157243,4.131964228829388,-4.51797636002223,0.0923470145537311,-5.0799000022252665,8.438060498598256,-10.225442098376694,9.694624688856086,-5.3990583440101645,6.462287292180448,5.2592771043076265,-2.5096760890494636,-3.936497096768654,-7.029935234571493,-8.776971511587917,-5.115440842726022,1.833144932371212,0.05597264753695703,-5.401265200080176,
-3.5026701784029473,-1.6962496505552975,-8.679241832400773,0.8426512442086613,-5.792902665629387,0.9906006942356778,2.034594601187978,2.432703964140783,0.21034684020893732,-7.301697883515617,3.630752349291785,9.266515115692394,2.2296301981377105,2.745552081507012,-8.244123967484567,-5.518409119213314,6.098306931271152,-6.502496262920158,8.097382265021153,3.137937989270734,2.531125747199983,-6.038553819211302,-5.313758011006669,
-3.141109675850091,-5.8323774481673585,-3.142501962640661,-2.097393727123904,1.2106232125798122,-2.90475600203911,-0.39475809244338167,-4.151552451259721,-0.21896269457245945,-2.2933497505578258,-8.875955213541566,-2.82854882955655,-10.088525228905572,-6.893429689652274,-5.3863376693321525,-3.2493689143864675,-1.913274609770062,0.6683533702216028,2.7940773215124106,-4.16774081655287,-3.9367910828673227,2.277240877910876,5.23854701819229,
-1.7776490574250143,-5.126524449423996,-0.24120232686411086,-7.4668529705237265,-3.4079409373892413,1.946230641891164,-0.970252634536237,-2.0283929837188737,4.442418063425574,-12.499375553569799,-1.5790836141615046,-4.98816846218968,-2.1008156559491358,-1.1512633641902317,-1.3948621583672138,6.02318785166428,-4.049440546197554,6.259935432099761,-0.19477784585023653,1.765208929224993,-6.15108926670146,2.039418491009226,-8.053148399551873,
-2.223873640726559,-2.540631511354478,-0.934354100366837,-0.5403028104653028,-0.8273673909923943,-4.3383937765969005,-0.3528960190225515,-2.01633303775894,2.207163887823546,0.4579059818845456,-11.01541155062445,-4.013518843470974,1.599489560962333,-1.9815652233511984,-4.375083254369466,2.2805452198716836,0.563972935432762,-1.4877437224092676,0.4909900786729814,-1.153923042437646,-0.1356029227195486,-1.0881709916312319,-4.850981274126163,
-4.4539713729343395,-0.9907982520743704,-4.542473696361159,-0.12402112417510434,-2.3008766359356922,-3.889865349912098,-0.8421899044341796,-5.14035692530817,-4.894529590900587,-6.781745294362142,0.5517587997860083,5.05872219908258,-1.8604989035857162,-0.8532529543797823,-1.2105525810315438,-8.082870100009497,-6.2196149843924795,5.909891047793857,-0.6869401311849267,-1.977822236224783,-3.2363839724663217,5.725696656058281,0.9488425686262921,
0.2210898414927065,-0.3551215462437746,6.600880220374893,-2.5919079535910092,0.05121190382944488,1.3412942196074598,1.7840145541817192,1.5358826639558216,-0.12235793200128654,6.521343208484228,7.295376659417812,-5.021686694754483,-4.99876216882536,-1.7934840157632332,-4.450716207658813,-4.472603459828096,-8.942814798011048,5.180089016072391,-7.661213310309724,-3.46615947753952,-5.086045062399275,-1.0933590854197346,-8.765684377693892,
-6.008140365291998,3.252648887744341,-7.927645155631751,-6.807756117115052,1.6385198523666242,-4.314278653824071,-0.5676757703618664,1.7081355851813664,-3.418776431507815,-7.2421780674156,2.043674484112316,8.39748434722138,-4.768711303294311,0.37943079868784646,7.727926226767684,-4.092974664119761,3.1385174438931607,-0.2304552488599499,-4.982365919306215,-3.616200653059369,-5.053435292800023,1.6547578591350067,-8.198156076161188,
3.2268669279744167,-5.8332693848430734,-6.327873969567901,-6.045876949989225,-3.6706900180315256,2.0148891606816157,-4.467145692776484,-3.052836983427373,-5.695736003737613,-3.7789499460295075,5.17287027620652,-3.990752394139035,-4.618696206417472,-4.553616865308921,0.6681264907354115,1.3801654674088633,-0.171405580752581,-4.663033945072029,0.24953710940707674,-1.326512391225735,-0.621090365354941,-6.304157419193367,2.0669900163208275,
-4.289892131069052,0.1531124459102112,2.0596706756093788,-7.500308687461084,-4.874565343874612,-1.1292015322542326,3.0248253284936877,-2.6015711386830955,-5.978542976385698,-7.21840139576559,-5.513090338635874,-0.02556462058498729,-3.3746514370730365,2.603483087444089,-2.5333410977736004,-4.148663389258581,-4.868863712123837,-4.976535637960347,-3.993167986873433,1.6083227264395827,1.7480004967661007,-3.529225110200623,10.666777879030851,
3.3776697085499743,1.8696592149012488,0.954081510914722,5.800321969371489,1.892682778988213,-4.813731357024867,-3.0178406431269806,0.9114012931401625,1.5318800855749608,-1.6979061580586214,-1.6090923770241743,-1.9461992590990131,-2.9609469558026285,-11.955436941446294,-1.826863324713433,3.549783979468251,-8.052486901829,-5.932835611813248,-4.819922982699395,1.3627634924061474,0.33797885740865163,-8.519367810294824,-4.639778427036376,
-12.358936481982667,-1.8694312491098966,5.520810780091279,1.840751120353316,-3.5411355370915376,-4.455717632550274,-4.225961355439326,0.358013274169346,-1.2376491559765985,0.25429481833610373,2.063320035057506,-8.798766977775053,9.246408130598029,-0.5836541517949446,0.5101062361285936,4.341602108480033,0.04310868644053964,-6.999864860586702,-2.7335010278936736,-0.4831943258575969,-1.0886870791227994,3.9577594931911113,-1.6608182902234514,
