-4.843936247690184,-1.2746282529363127,-1.3843423192581925,3.8524410449106488,0.8785362620485341,-3.3262147709803145,-6.583550080798889,-3.032070069795897,4.753164503516927,-2.693876517411861,-4.2753574429124415,-5.891668469173765,-2.4745825012297886,0.563950223062285,-6.936963358381141,2.969808917650109,-0.5233680691171059,5.365323364849818,-1.7293033916196712,-2.014084204388833,1.6495861397697884,-1.127392781702536,-4.707537282538149,
0.15971502192090606,-1.6175882646427917,-0.7936847514161879,1.667241683987732,2.3195285864772166,3.1844726674730675,-4.088623618611336,0.41356455524401053,-4.9882344209332885,-0.32300985090766315,1.1066954790073897,-3.6010441576634302,-0.7988030735042138,-1.2997878397867155,-1.2560072425962732,-2.82339030197728,-1.1753491508710223,-7.140977373239948,-1.4321255850474768,1.7767510371087964,-2.8496191701497255,-1.2312680657308246,6.597762011030416,
-6.156281057289091,-1.5573351703459806,-0.36675914033666007,-2.3567956331623647,1.5207905143200269,-8.494193384871972,-1.7483598609390831,0.22160868899751776,-6.839200696422897,2.5800881336570276,-1.5076576213198802,6.473269394043696,-10.173637445258889,-1.7643049895123604,2.0458233126572223,-6.776570167338719,-0.744478880474744,-0.155809708790006,-1.8581401439721585,-0.1376826667625312,1.8143509879049835,-1.7193992529634685,0.8527024834881096,
5.965650914900992,-1.6819113881383692,-0.8286412587004057,-2.7673249212227864,-3.3959941005610874,-4.079665844427145,1.4951746444976401,0.4829308892722108,-1.6662684496700029,-5.549480652296803,-2.9449341065907846,-0.9650959939004584,2.470703497418553,-3.5725558711886705,-1.6961247994371205,-3.9235326635352648,-1.6586970982328377,4.683400259188522,-1.0846952629957434,-2.5428723074652346,-4.181421545945218,-0.6891029633818588,-3.958586965374333,
-2.4588043476164008,-1.1184258427035678,-1.449127676116384,-1.634983677180134,-8.015629081029823,-6.514861956596909,0.7756584077876053,2.2126325991732227,2.2013372828942392,3.1889050150799596,-4.458316167555759,3.646716302682888,11.574524489262473,1.2665858880257594,2.4885950970523885,-1.2154411645853893,-0.4809787066591231,-4.883328106256225,-0.25606392559010827,1.6125067691859953,-4.5125027994973745,-0.45121301140100617,-5.432945130127456,
1.3903965929041107,-0.9984318198570065,-0.37902035925861344,-6.508913739987388,4.661629143669239,-8.863198450658018,1.9783972796206517,-3.8159725708212062,-4.824219206885266,0.43239112934132606,-2.0039544846771697,3.3451095385382095,2.5194188615271393,2.0849775926040355,-3.2632168407963174,2.33696775300269,-1.086455863849173,-3.63428272565107,-1.3972373910465603,-2.56183936206038,-2.6136782781654966,-0.5712246923242016,1.1988156387977646,
-3.421865989668434,-1.0484499271270618,-1.2931761363790935,1.4944862595154182,-7.840076969746832,-0.7350563368247596,1.2546764291384116,-1.5968066243375016,-3.674397713309411,-5.343040474284271,3.6981911417506517,-4.04083759520187,2.105457669883784,-2.577502028689806,3.236967484453955,1.0640993020935257,-0.9423359306502079,-2.23810743477693,-1.376514732898797,-5.328012186354287,-2.055818584615833,-0.9839901603646591,0.28838780504071065,
-0.020315774001281036,-0.4641376252577345,-1.1658663431460092,1.9630940925561091,-4.739873015934838,1.0283810947494418,5.286147635792647,-3.0006010241596264,2.2539781352309283,-4.431122017252849,-5.0236206877109355,-3.088963047471963,-4.410248019014531,-0.3054537481616519,2.046290472266304,-4.008093104693641,-0.5117256547057485,-0.5152808671248059,-0.7518319275141925,-0.4815363248982266,-1.888376494951946,-0.8598962258343348,1.897819948693816,
-5.828953296639135,-1.1438803004369382,-0.7446119170347316,-1.936450223773134,-1.8439377852930994,2.016205436860318,-3.7294404204905205,2.770503809728485,-0.31360868017730076,0.8034822356864139,0.21032825177761538,-6.432155370902013,-1.7227591073802704,-3.156391229175331,-4.287902678955327,-0.19155760921661477,-0.22319933541630935,0.5091981787597554,-1.2203589948884148,0.30119856549902513,6.90150999347432,-0.34195041077218985,0.9851539730182303,
-7.234905565633705,-1.5912293345539426,-0.8677985521813111,-5.002854985360362,-0.5441386194886986,2.678294950945841,-0.7162615354764589,-2.0788423885407163,-1.6334157668307547,-5.943100781294241,-5.981725157734868,-2.103848098211019,2.478984434202212,-3.5382994972821624,-1.960519572363829,0.9173297051422504,-0.8474436604263357,1.9208287785608629,-0.7204693446854903,0.5470602140992861,1.9114983094765672,-1.1532804301137882,2.721461733122182,
0.08704839136360354,-1.0390589230798764,-1.6897333210770125,-5.590834562601059,-0.8121304389688033,-4.793809598544445,-2.0061234799651517,-0.40393731935378074,-2.051718534074278,2.4896337727962834,-1.4502821677335829,-8.103543416322081,3.5512204639778364,0.8470246711202867,-1.36066139774992,-2.8564358275347974,-2.127720748562966,-3.9755402137000875,-1.6858595676410375,-2.5736797144595434,-2.900125426170835,-1.2573224213043424,1.2520038281841603,
2.451658205376707,-0.3338413314116346,-1.4078524659709597,-0.2683992460722445,-2.0928891810868744,4.64663343498962,3.5191486621320993,-1.294447661986167,-2.1547359951576697,4.394248060823395,-5.90110951885698,5.331630882081871,-1.309269999392886,-2.724541479012031,-5.286052057770388,-1.3764150655501644,-0.5970083244864407,-5.067551713069551,-0.8200873503889047,-4.473250073679488,-5.7770966924066185,-1.6210847183183288,-7.688291386713113,
-1.8676304546784954,-0.7753218491520437,-0.4574774587746498,4.501036819926747,2.4937758489214374,4.852700369187558,0.45100012736123807,1.6732289385510357,-1.3538980250172072,-1.0706251920119387,-1.8213502504217822,1.567362346085213,-10.49888687920947,1.6871613161161076,-4.0066103691758235,-1.1947333693088777,-1.4391142299278603,-2.979636344578542,-0.3278454551618869,-5.3272242343682645,2.924596267106745,-0.09894427328427616,-4.1511497379278435,
-4.604078301345068,-0.6092343020481411,-1.3509516355172089,-7.668156427842818,-2.397902068076347,2.937961071197294,-6.759542328125301,0.70898683832548,-0.15583756767985216,-4.800115468600922,3.9353833285434123,-4.767290192149391,0.3265550337371873,0.7045155634128905,-3.694907569815432,-1.8246333509349701,-1.543295562400981,5.211312047039142,-0.4037281628559045,1.583528275322992,-4.77353141766202,-0.9137656320630894,-4.415138525130021,
-3.5955149453458755,-0.6201177048859798,-0.8202895478070713,0.5527106139650908,-3.5047887771309605,2.015373185019295,-5.672943278232209,-5.1038396105916695,-2.831184331854111,-7.2455633380101885,2.1519283235937205,7.621698958046612,-3.8570420213700083,-2.424968362957193,-2.85612000443948,-3.838664244730218,-1.1527537592681736,-0.6374489663733246,-0.7244000082039233,0.37786107665574103,2.0360576142201725,-1.6767641695476345,-4.311283064161638,
5.448890973478925,-1.1060420390000705,-1.4220533410010923,-1.3791267967460774,1.8442167662896911,-4.692349850526047,-3.343944774951675,-4.654281732752051,2.35117507674929,0.615639180133768,-0.5555087982588549,-11.871219122769958,-8.603788919202795,-3.628229780476034,2.2013676981209067,2.673001205476474,-1.5571939001666133,-4.596304215570898,-0.8562629011088241,-0.7849915158956468,-5.321091589453547,-0.6119270756475291,-3.9152960033874966,
