8.115017400563804,-6.140552103268995,-2.3375883444385273,-0.8425389235957566,-3.3740395772794196,1.9442149422164845,0.8167388418073012,0.11126503105480778,-3.5028233967558395,0.34695306790617175,0.5574070736109653,-16.377168689844833,-5.196606285758336,-2.888731996310354,-4.303682462894422,-0.8774591140362936,-1.982585474512416,-2.8448622169913134,1.2931662182461405,-3.3593309383653556,-5.642694047073933,-4.705905424428135,5.600853940922358,
-1.6712522114287098,1.660288986526142,2.3459314343417397,3.3961241883159357,3.899473540398082,-8.221324260994596,-1.3112668225455302,-3.066377232216878,3.403734902877034,-5.95250833202713,5.415568580937105,2.137590549990986,11.10118761875355,-8.673597480456912,-7.299880378489779,-8.976433607566108,-10.995923301310139,-7.833914709165123,-4.273767391498159,-4.6100003165425285,-2.044773898394854,-3.75223666682546,-2.90754539653881,
-3.235613137290346,3.741243537741904,-6.943014863330348,-1.4438780326853489,-4.44236877055089,-2.204490464778514,-4.179171772691725,-2.9744749881411434,-7.657782315376909,0.6752460367722322,-1.9220087574383364,-1.877781703053913,-1.229207345577355,8.266462583918306,-4.817735059230897,-8.274235828822038,-0.47454119658799154,4.16303467718397,-7.381770460497331,-0.6817572335855718,2.0240817354983847,-7.037085979963169,5.219918827898491,
-1.1851876101636294,-2.977467089905255,-3.666630455717037,-5.771389160895157,-6.539085311130803,0.8852121794875257,-3.360638654089862,-3.3379816149731694,-0.9950772265554342,13.720796639041174,-6.475215303299123,-16.262274045943606,1.0907584744569312,1.119005005605155,6.541659437816269,-3.239977679380526,5.717081171574554,2.6445177935844666,-1.3757117400098529,0.05996727077615051,-1.0837411448947363,-5.778146210179564,-1.9979751880816288,
2.5695918095291623,3.763725791729154,-1.3400430023692866,0.7467931306054483,3.45410350125895,4.293932135780108,-4.881427272242876,0.1521098355580572,-5.418954120092537,9.251540262029197,-11.181626701616077,10.426197123391924,-6.169007517773197,7.101213865528804,5.838819690539252,-3.574880065930127,-4.412765612543331,-7.681110311700141,-9.924955818439281,-5.7783089944014625,2.006874483453036,-0.027199977602586814,-5.2368258744770495,
-4.057694735163156,-2.052932244862306,-9.561788998352037,1.001419495493904,-6.6465110995078645,1.2101078230544058,2.2254411112036987,2.8335252632018455,0.22334228687925076,-8.329524229430941,3.744302017187894,10.296743986535198,2.430311269330235,3.0027863048893115,-8.822180082278846,-6.105958414273853,7.103875890922992,-7.355395313969501,9.061959906859675,3.529088652595831,2.962976009276531,-6.864817072111516,-5.76329764632797,
-3.6071918653978905,-6.4684055726577006,-3.969523610568044,-2.41308024970129,1.246351374437757,-3.10124153929812,-0.572870250309258,-5.063015061493693,-0.14120814819311162,-2.5264882076089825,-9.677925876731386,-3.545511882834782,-11.168144149309086,-7.7114820948750955,-6.33268724615405,-2.9128244092753515,-2.3859691351146535,0.5614059659895029,3.251451422656213,-4.563963142312501,-4.473691452364133,2.3458717909496203,5.606119771493182,
-1.9754177490165823,-5.446796716696196,-0.07741892298983424,-8.157080299901434,-3.756169345989843,2.135390952553976,-1.0307247086068287,-2.3930699371053863,4.472586879452919,-13.49930450010971,-2.0645688604860934,-5.834584623431249,-2.1112369218354026,-0.9773351998701755,-1.7017679476161733,6.6681733156554195,-4.439145814665957,6.57700351893041,-0.04420317829952848,2.054675302592801,-6.842210344922683,2.24349374264778,-8.816048851260325,
-2.330843089765879,-2.751893250167679,-1.403485527502024,-0.9754448900117026,-0.7719991208336526,-5.157585532670433,-0.5132874754204141,-2.09217906328612,2.2880617833389483,0.7501783630912281,-12.145201909363248,-4.624494168039204,1.3029752095358755,-2.233030726825677,-5.006770409970041,2.6786038253065123,0.5937251596805962,-1.8128802862008504,0.19196959237544606,-1.2735093697476125,-0.08978059062589433,-1.5300869448239023,-5.253089491802258,
-4.592439361396667,-0.8418757785381812,-5.191935733324464,0.046791319562878006,-2.453981203753915,-4.356512710889505,-0.7786157229498574,-6.028310769599281,-5.315051078322435,-7.758733402936611,0.39093762215272576,6.124268566463995,-2.2529495221704776,-0.664846960982369,-1.715277740102628,-8.3467293102752,-7.06656874189815,6.001648052099694,-0.8491950924845804,-2.229687126831997,-3.5215775805957996,6.470612801706032,0.6980756694268505,
