-2.4124085101074386,-2.8160608127867346,8.589135615185356,-28.486634790670575,29.189702346674604,9.102188082248663,8.446767587285734,16.233091744562795,
1.3700591972097433,-1.8371233588467901,3.480998079600429,-10.21077065184902,18.549130256262643,-7.740490196301844,23.720152764427283,-11.428132359694711,
-2.6734885719490613,-2.176991554400816,-5.3233509034833935,10.249197522802962,5.819326386467161,17.38421440956566,-24.77266163269733,11.06956875263075,
-4.394445095585143,-9.675991913161278,-3.044437867636797,8.950934610586666,12.404406652455876,-0.14075154797330222,-5.3795797794686635,29.933766279695856,
-1.8417294451740633,8.436750507434898,-6.832610636613382,-10.564729976745317,-12.839526320578937,26.62941584881795,-29.04432994907233,-11.393860009527186,
-2.301404446292893,-7.780726775191692,-5.4219400021515165,14.524855035399657,-7.601636941018679,12.222612691065146,24.30760662263476,8.127357404272377,
-3.6018103337084395,-6.97115423804367,-10.295056281193208,12.588168581362204,-37.04770529058444,-5.005988163052384,-13.211964782448074,-3.7292206465596074,
-6.30382270806429,0.8126490300998195,-8.350326637712676,-12.72272941798855,-6.596642922868287,22.79647193212343,7.312844000474368,-18.296915345657585,
2.593163836106087,-8.140165705994221,11.444469473958858,-1.1692349417270052,15.230435672785921,-38.36483269738651,-5.494473530447332,7.936837833212588,
-0.37450134503560634,3.994475512240147,-4.453923267695877,26.7785163594073,-18.74487957308784,15.505533678526296,10.66309648302594,-2.481116731950027,
-4.094327713458859,-9.830569574052229,5.646210966404893,-7.631761248860864,-13.168386521760887,-21.818349683317763,6.003187379910413,1.6727788422686023,
4.033421159398804,-3.120177317355672,-13.339186831675237,-16.46388222800666,17.91819529163675,0.3401686395134644,-1.7666595625776087,-7.10213141139947,
-1.9121999259040467,-2.8519824243013785,-11.599198015447232,-9.775852355206643,8.350464461963972,-2.6146917866617607,-20.242287509348387,-9.158214796853368,
-0.7881486848288944,-0.3827802609064304,19.53528191009709,-14.691427620432489,-17.37931752289134,0.8009851389666001,10.11917041658367,-4.5554675674482175,
-4.757690604656427,-4.602647354434047,-23.584288876379283,2.1115056566877866,0.43905563936151804,-21.137792370987324,2.920602470433015,-3.7720847623480216,
3.285885268158669,2.319814154752417,11.496676069279683,20.945877055130786,10.981336907664442,-21.065114241486278,4.426043762747721,1.1170441901960884,
