-0.8902353869294398,-0.4386755159582906,2.9634836858509757,3.394507996474547,-11.619414019766621,-14.403955636222456,-15.973828959782596,-16.659855897781984,
-0.8623692569289424,-0.5899343569803926,-0.4414297682011779,6.43195742205273,11.953533931138168,29.573882385590995,-19.229382172018298,2.8780408019016015,
-0.6433762360665052,-0.9010419809551599,3.384784274750411,5.239378000288831,-0.994532868632423,-20.271056701639207,-18.974362781812214,-4.600054886720393,
-1.9182874648563966,-2.0153185859319174,3.4401459358547495,-4.270708665520772,-9.624401617513287,5.581262892463511,-24.2777748629049,-3.6594789208340415,
-0.9202458629760218,-0.5212624601990713,-5.62783142798709,2.0054821930780355,-6.408794848099498,-6.931662255056337,-17.637914906782218,-3.8430582574546186,
-1.0179567567142696,-0.24047925520227986,-3.9035642231834133,-2.6683384370369883,11.703527901691082,18.140711954022944,17.849100359379406,11.428942355580098,
-1.103307712168545,-1.7118531082623007,-4.1121909789249,-6.649850687671476,23.864135036787072,-6.146075643125766,0.3205259580014211,-4.919940431217026,
-1.73543290750732,-2.133545384498863,-4.209391447165333,5.056062944559792,3.2385796483303593,8.061453639254104,1.2986679319903545,28.19135201708076,
-1.0781090943394078,-0.39266291515823176,4.187220068746957,-14.592349487855833,6.435336603957839,-23.07737871908683,25.15057752196895,-1.6005670883043515,
-1.1619592100896854,-1.2234996309905042,-4.13286814598037,-7.4452870292950175,3.8938390834846346,-18.751307584399385,15.4319016553206,-15.841046833970912,
-1.4892479518662773,-1.9789144307987556,2.127722577228485,8.296967725279666,-14.569568972346982,-14.29300929458675,15.162103904727541,1.0580666595518238,
-0.3802568999436468,-1.5138052339650492,-2.6670637596941242,-6.615249343502975,-26.583989519037495,2.6654316898375265,10.93579190782635,2.968124515193536,
-1.8034815887623141,-0.9881165817539761,-5.797527566062524,-7.78686438057792,11.84286266857784,4.188805905228412,-1.514052631470174,0.5121788242775022,
-0.7849107309851198,-1.7848309534996911,-5.982766013293387,-21.23746663028821,11.765873386137875,9.866084722733913,-16.020707381513986,-8.67667693050514,
-1.105779449153823,-1.4806510434450664,-1.3489200786599251,5.977474074961592,-9.00934631793693,23.83461391641708,7.207825307248739,15.37606128728524,
-0.9397585012964953,-0.9633102739684077,-2.2622692903663646,-3.6286072878646283,-29.85776243036373,8.167025016205871,14.246991780291287,-2.3354470933351537,
