-1.7389121506485574,-1.2264468125964911,-0.7671021021035855,-7.197799131757062,21.18569002725816,-5.861013049239898,6.327065857756354,7.194022799127476,
-1.3360725793442956,-1.9219373055966533,-2.02779419821786,1.5037227755030595,-7.410367078904013,19.3934176166204,-6.582557015008704,-7.6430031001585395,
-1.3395062006605858,-0.8737154241544609,-0.6384073451391471,-7.228727267761037,-5.775387977559092,18.65150952279898,-25.22650828732503,8.760825435864039,
-1.379132288255467,-2.1953953854154316,-2.0288669932739203,1.4078055076007236,-21.319425410650453,-9.843068003667039,7.834092479560718,-7.887176142782624,
-0.0960290100695153,-0.15091360656431207,-1.2021449029690041,-10.465456544433085,19.203322401423524,14.481318564062303,23.702413899541966,15.77312647273109,
-2.582266744924817,-1.850185742407391,-2.562863396674535,-2.013505862186102,8.905509475150017,-15.733314994462532,21.994144687658945,-3.6687599597345106,
-0.4042842305723368,-0.521134937638144,-0.11814534650055926,-3.0370024679831817,9.4311510641622,-2.8519581173847994,-32.62028976004888,-10.514037828845737,
-1.294061081569902,-0.3697350145396147,-0.6298550786177777,13.803120600159707,1.4376760660752745,-9.172459846038873,-14.05458879529521,-12.360836602665458,
-0.192041230571525,-0.8180271809774818,-0.337371487295371,-8.525748691925255,21.12210200551177,-3.1290617735038366,9.652618878380215,21.929099313505112,
-1.2315544799434643,-1.045486276732424,-1.4421806183077321,1.1952474187455653,-9.245161113685423,-13.824848421248005,9.25205335067656,-6.59484384839058,
-1.6953757575606914,-1.4937834830854673,-1.4510387211971476,-18.10459334278422,-10.372425715119522,-16.206295764979625,-14.292052793213104,6.639205455856065,
-1.813401050788878,-0.9254504907494705,-1.191418378348025,-3.2560686575352173,-20.34167874609996,21.21553807610832,16.00641009662494,-3.1634379240999277,
-1.3606792984849576,-2.157473854073587,-1.7014910733075435,2.244967086622263,-9.610678321504833,20.376722089171324,-5.105698517801158,0.3870934519437811,
-0.9838014074066502,-1.246778962005906,-0.3441474053802864,-7.586749458522211,-16.737218648449396,15.730539556335236,8.470996648712529,10.113951301369724,
-1.3664216095260864,-0.6834173393730086,-0.5041219986810864,1.4997512942084217,-4.32931517862898,-16.059737058687073,-3.7388136213633762,-12.511456842859184,
-0.6853980869869162,-1.0712001304270309,-1.5121855086536502,-2.27282331386909,15.648417649263306,-11.622004390547477,6.9525744349607805,3.928271742875423,
