0.13122477683427475,-4.277981920717209,-5.237533133761685,-5.93456677610486,-7.711830609457926,-6.608394651740452,-3.177981558002452,-1.9511582364394375,-6.5035505835565095,-6.735222531917326,-4.35485763778577,-5.736004618564752,-3.8706892092440124,4.370937906485799,-2.59640365445922,2.7820473941103394,-0.6622280805084717,1.7215947958402351,-6.463870533852417,1.7974575862606534,-6.2944213760766505,-1.9752156866061523,2.8379296053334886,
-2.9419198508712157,-0.9625099796149745,-1.214568678233844,1.0040037646412359,1.2840309395178522,-1.979272061574704,3.5394403897400557,-3.347435034544408,-0.8891495278711193,1.88670652438343,-5.581380277752853,-3.3048137452301374,-4.41981358711951,-3.0120202976798423,-4.252388247364667,-0.6776161088630508,2.7188648427948463,-0.21448030629772638,-0.11202274593355498,8.004022130476294,-2.653871735054944,1.255295745691411,-8.486948413081429,
0.4455544345776546,-4.315669906805843,-6.310044439685767,-8.9009723930132,-0.31264199141902416,-9.600379553793084,-1.8258374009745406,-0.359401301579015,2.0633809023971623,6.454477004962993,-1.739587289282296,-1.9690935252258703,0.5997863199232142,-4.9961634389768275,7.025974097325776,-9.848223737099202,-8.854681819263511,3.639247977957886,0.43698642912671665,-3.0342999758193465,2.756363470640252,0.23860549307038484,-2.3046772429150924,
-2.5581851866053205,1.8475487157364157,-1.2720333935428427,2.6019380004230745,-0.6083986613597087,0.5626283658153975,4.864890778158085,-4.032608253456876,-0.6705180895999048,4.647282755337021,2.1864237807961584,4.306894790899708,-4.344868604480667,-0.8083749344990308,4.915413642649121,-14.792992358736516,-4.663825830833226,-11.311946401707864,-1.051990013984851,2.7159954099851373,-1.0547853726531655,-4.945693550331493,-6.633522545948997,
0.5487915704747195,-0.6490876861344294,-1.145297959363235,-1.962494866988478,1.0550396038329053,0.943738801191012,-3.060632022434627,-3.369250885023218,3.77954510411255,-2.165725972977428,-3.661484625000604,-11.067037804642522,1.2154123481400578,-0.09065270273340871,-9.251850849262189,-1.8942098384148374,-4.849753527714397,4.550959224065405,-3.6776361645833844,-0.170096872522085,4.018278804763391,-1.7845554225131197,-2.7772930340798387,
1.2494490870738646,0.39174089716796845,-1.4912078491510459,0.06076628331789637,2.7901733560529176,-1.181392326030887,-1.9919128256154268,-3.169594648413949,-3.206949092849082,-12.496123546988025,-3.8369997085896004,-4.701878342247181,-3.033723436042175,-2.5300523897295344,5.740184640761556,-0.2847991414103484,-0.7250110744373922,3.1025966698066036,-6.7880162499633245,5.82706727309455,1.040432366252814,-5.574734548078841,0.2665889728877772,
5.6590395321052505,0.5812695439551332,1.4276744987252443,-1.1961398846542244,-0.1447376101758275,1.7073614195205176,3.553488830124451,1.5498222078228232,1.5335059076578763,-6.121083352238446,-5.1875631169205345,1.434586888024246,-1.7282212234969692,6.4068050781756885,-10.89794769185745,-5.611578658904686,-3.7818454775674084,-3.861799090667635,2.1833448793006616,-7.771108327764115,-6.944060146411668,1.6681219777061043,-2.9153171217101455,
2.649345839967658,-3.3927330578680928,-9.051702865738289,-1.1343365717490588,-6.678474792386559,2.3219728914086653,-7.290177665857676,0.5100415444140575,-0.7378115666731975,-8.891917866735088,1.2077138304377566,-5.468497567505759,-0.4420946892915275,-1.214237813334558,-8.951556545643063,-6.878588261629084,-1.0370364189776233,4.024001141988975,0.3544142656087914,1.9771266442538014,-1.376432668234201,-5.294932842623071,3.2511405643068834,
5.142754776634664,-8.21973914440756,-4.227212778707178,-2.7291829674041916,-1.5513447824901951,-5.3088681349388045,3.4780195660934936,-2.310110602349583,-2.26463349854751,-3.5550040433124326,-0.5790046466825538,-8.9855510278986,4.672444918699453,-8.075382870834543,9.177297586253703,3.0699785647356337,-4.0638012926302105,0.4789109921698104,-1.9303820916399326,-5.859015143539385,-5.137100919538464,3.5503034537635987,-1.5092212386936827,
-3.2548033732489436,4.158187501481583,1.82088991546227,-5.5061492751912855,-0.870938908531251,0.61302494888642,-0.3022625251312964,0.20344542367681037,-5.010006688261779,2.7099213048644355,0.12369198988805166,-4.972302907377888,4.2338707431267,-0.6166354069742683,-12.305171000090054,-6.4358299703767425,2.2683091925873833,-6.83113215098912,-2.749432460744562,-1.5968858695577994,-2.062120954658553,-2.0389682397592663,-0.5268272169228944,
-5.8762568690276655,0.2437140811439297,-4.614061377164209,0.3153330782832244,-1.6871532974899197,-4.154426559587089,-4.4325066995295686,-2.406814992163064,-4.131839679854401,-2.496622167357719,2.578880750005215,7.000660265178996,-3.262858749345082,-2.3252597519541016,-5.405333186086244,-0.1345179949065471,3.3544442829295757,-3.7180977566126003,-0.3841438607041978,-3.6652104045840024,-0.8896935348994828,0.13479603672146373,0.6112047857473272,
3.157317292332068,2.217779242596417,0.8236522540054919,3.7548347896542476,-6.133840440933399,-0.09958764956439134,-2.2751986819098717,-2.43656749622915,-0.9218114377038417,5.086161734424925,-1.8265103310656774,-11.666344287610658,-3.5896636336192995,-4.079028493008355,-5.46968908115629,6.270060819133441,1.466159659404438,-0.3849933063542877,2.29577992392448,-7.0261520850756405,-2.0038870602575685,-4.429675545756087,1.2861972477756956,
-2.975865017137725,1.8771136850266288,3.9873693568054236,-3.8306125654022822,3.1141397272803037,0.6499851968065935,-2.6966091143509967,3.408318806966328,-8.779374039491644,3.5568010226816176,-1.590930153703836,2.9095420940398786,-6.691007052210313,-3.1963397150366384,-10.212892915057141,0.16576729174844196,-1.3434318409124608,-10.571493607056974,-3.584150706646396,-1.9618512633495704,0.04746675123172459,-3.302921354567436,5.974840145019535,
-7.841679725938557,-5.297496002888959,-4.085519938006297,1.5731751287091433,-4.35321813558404,-0.09538804765557811,-0.6527193588833133,-0.6655960756352495,1.1590690597169557,-4.461716205416381,-2.5198673327159624,1.2501288035138687,1.7854126271201376,-7.774552353608802,2.4366566013920545,0.42296658996754505,7.085372789596676,-5.995789979279982,-0.1156430081542367,-5.35999394428189,2.8684137005072685,1.3576443322206908,-6.524691246303722,
-8.947669200760568,-9.710240508474463,4.090535744495031,-5.353639459173829,-8.31504754273835,0.4579530613097289,-2.094018189397524,-3.32321775523579,-3.462324590821994,1.6273171330405405,-3.8781085340468757,8.642187581439705,-3.899851686444502,-1.1086339989446705,8.402453171645519,1.4299771730403312,-1.6292908558038512,-0.2346210567082176,0.8214405442044856,-2.245321613473332,-1.3126640447814468,1.5084888042536406,-1.1984637283581314,
-2.448830962233807,-1.5056202767834213,2.0011575785904676,1.9874799821787463,3.3103727511836842,-6.180031211037446,-11.561028070725502,-0.6136692560601787,0.9740400909188636,-1.385294242512387,5.278768591814871,-1.1140101428953508,-3.15834552612465,3.683177631732518,-2.9518099991756688,5.01111855743883,-11.56506597965062,-3.3140398106208537,-5.473839638013372,-6.0776324420349965,-5.698746667828625,-5.14319289125202,-8.036430196973313,
