-2.3822282513919877,-2.802868947663484,8.588402737437148,-28.119999110703976,28.82188066439365,8.907905134706194,8.374006451336113,15.899782412157194,
1.3417916885488717,-1.7917803218652841,3.521763286633455,-10.045957835729135,18.332344926606776,-7.77906308405115,23.456823669462423,-11.2821611187929,
-2.6568760604859576,-2.1498667021649362,-5.234104251176879,10.04405964496459,5.767308631345703,17.26099617171806,-24.509906931577493,10.990858226073007,
-4.34590608709402,-9.56889090883168,-3.116695358357945,8.806325293547683,12.100826477533731,-0.06924455609180159,-5.3166589523965575,29.487369082239347,
-1.7783321882388325,8.35903666916102,-6.76219290934463,-10.536201374990219,-12.681054536507826,26.35132595887472,-28.720921685272643,-11.27112191935241,
-2.2127421023317044,-7.602468983086679,-5.468900546394164,14.304231800883102,-7.524206168768372,12.162948071132968,23.9591977444019,7.994558020332431,
-3.5768663315657045,-6.905042380239201,-10.204746280503764,12.42482272882003,-36.65079538072009,-4.8836826342063695,-13.141776835731266,-3.6687381629602163,
-6.264537248481734,0.8074676908436458,-8.241921760007266,-12.537404707000983,-6.552273291362524,22.493421004749564,7.151876425447609,-18.059327070700025,
2.479058819961588,-8.053168677220285,11.118572520996892,-1.0477568584744839,15.121968476880939,-38.02392784056261,-5.2918555524329784,7.87604319208336,
-0.3678244503159427,3.951204138023162,-4.371911922068338,26.420923170976288,-18.559237411273713,15.287504390838029,10.485478827430953,-2.377565389798506,
-4.0219974083610905,-9.6920313138245,5.819770004964016,-7.509971885624508,-12.903372058159201,-21.48700966177177,5.963720936738722,1.7162119925475459,
3.9870324146443896,-3.116153780203874,-13.218338288501561,-16.30503185781424,17.747626031185767,0.3850845763032491,-1.805332705256454,-7.087740016940104,
-1.8751867102923676,-2.8180801357257854,-11.207497339463474,-9.657528474128819,8.312193889122353,-2.5503313399092127,-20.00906657450699,-9.109518651474994,
-0.7605032191107013,-0.4228302560869105,19.24993991426252,-14.462894985552108,-17.13030834972638,0.722387161334866,10.058855125393332,-4.514665262992446,
-4.686332987303593,-4.601269636862059,-23.510052447993694,2.1856882512587354,0.46011414389182975,-20.865039332315057,2.9147311194545145,-3.6463119701330813,
3.229769522380371,2.297912988144268,11.161517762175585,20.684950137749126,10.871539536745237,-20.72117504796948,4.448272091618224,1.2460095464324443,
