-2.3785130066252567,-6.63860110995722,-2.683266317334887,0.6827482761670368,13.599638420001378,-13.686900656495814,14.073509282591905,0.5714909247286767,
-1.655534050028367,-4.337897224049472,-11.369914095842596,-0.628627635763826,-13.991091126604438,-6.9773648977381715,10.577882435785737,-14.446879769404402,
-1.86937561128597,-0.499077559672453,3.3264045121826014,11.384645048789919,12.141606392270115,0.05861434908363693,8.2656619134628,13.912300436258715,
-1.0168022747572991,-7.757302844766547,5.540787119964288,5.157652392657479,7.759861479404703,9.10922931150921,-4.477485199732534,7.926915512225787,
-1.3520105406815532,-3.6155808862464207,-1.9756529273291508,-6.9067535641337665,-8.124815805604577,9.994692601357807,-4.603420127993069,6.350570647312626,
-1.4009759611002253,-1.8427071375488382,0.6564458172371911,6.162067756825097,7.8964293421090535,6.344693205793975,12.068786962500981,4.14653404479304,
-2.1501201166906436,-5.639305582198673,-4.893356429357554,-9.816891323270749,-2.73625947828584,2.815363843123925,-11.452486415207442,-9.391111975389448,
-1.5046156665921873,0.972470825007875,-8.467763934557665,12.3615479423771,-3.417880270265076,4.567332325530365,-13.593038384857522,4.281302999479907,
-1.8553034613025685,-0.004239588134270841,-1.4983916501787113,0.49405171849162577,-5.747856354136331,-7.96886173536969,-0.3051636546902334,5.591388650573539,
-0.9915851742823413,-2.46637914898342,4.1870784269893475,0.7375277831441315,8.034144544522729,-2.233933474695648,-0.9915995459838092,5.44139809430488,
-0.9116066077416544,2.825042939444969,-3.3539254625590167,-4.478987256878887,5.679875042478236,-12.115328785210341,-20.11257113803266,-0.8465808148155803,
-0.9274529591968304,-5.032251749677675,-8.633806080019355,2.7691361504420597,11.478623753207325,2.4976914148083673,2.24449823106992,-14.580341410092643,
-0.9498871942906861,4.741588994174128,-1.2878962597712207,-2.6369391508209854,-17.84343392509646,0.20221679782195318,4.236569955454723,12.553306664178457,
-0.5005074561165529,2.6224093038986633,6.601165184715599,-11.313455366594088,0.6902446562920775,12.126889146839044,-1.523628088591855,-1.2114545778640982,
-1.0943665911474318,2.152993598106575,-5.837636463245977,-16.096735445017178,-2.2390603334433385,-14.482165507046355,-4.492283177104383,-5.528344097327575,
-1.4937585958469906,-6.54843819712148,-2.783097787467255,1.5416438658035578,-9.339617249212276,7.1898415743682405,11.307040240174315,-6.321872816571376,
