-1.4075168088612873,-3.4434197475130843,-2.085135450905842,1.6032513613236352,-16.19851178091625,-0.19414560224725053,13.684112593628445,0.8746510830679995,
-0.7867362206472449,1.4916474328319582,-0.18620568082874647,1.3440456969485737,-6.251401719548339,15.19874379916181,11.690978694191807,-12.66748201226856,
-1.7411059740790653,-3.598214651403601,-8.561267670632718,-4.6349819126990095,-17.70893762115625,6.176962262101795,-1.1837743139684311,0.4104073388303599,
-0.7811926736335778,-5.202998267436707,1.3312363290322053,-11.897165667539138,-7.344289291285477,-0.3290841026421631,-7.76719325088113,10.046624680203537,
-1.4741395568028568,-2.1532992366073787,-0.49880307200623913,3.349251160436749,-1.984479822966814,-16.045066045442155,14.250964993837831,-9.559912082895048,
-1.2018974732987144,0.43611016705680306,-0.8509920509440784,-12.499843124184569,17.936509632058115,20.640705698588572,-7.374195588178763,7.663375741330706,
-1.623506963380947,-0.6502771071664429,-4.978025819285065,-19.29331848941401,-8.438520924410746,-15.495203221668104,-5.451129127733717,-16.382910593876137,
-1.6642021033605905,-4.650551215619775,1.6999902060061451,10.316306268574033,-0.24927976806048718,-12.44201626324581,-17.405277295676434,17.749212591732864,
-1.6792990062784645,-3.6257647532849258,2.308975482891807,-4.626409293135852,22.433817348043878,1.1432592178414844,10.813559429903862,13.057790203397294,
-0.24308477163116046,-1.1508151443948467,-5.443808184275813,-11.462432605984084,-6.713183074475687,-8.171354297843237,11.556279445564519,-2.829764497064617,
-1.3841278525361658,2.8072775833882764,-6.252701431201184,6.467523836112472,15.9440621200612,-12.74948160938467,-1.1475715829026985,-5.3651325301750665,
-0.9265941781465524,0.5997826763977891,-1.8545281621331722,10.829125301357127,-11.677114901049293,10.073065977086715,6.884313090122117,-8.927585857495446,
-0.6181984683640136,0.7454406857420532,-0.034497396795978935,8.288977024963277,-13.37576864635192,11.260026668065846,-21.062978584016673,-2.159737870708056,
-2.065510248552521,-4.6533177669027035,-3.81582267212568,-8.917945912827726,1.103340846699142,-8.578274306530078,-21.873236474128504,-15.212763358077567,
-1.290013199372395,2.343214857882022,5.552560640504274,18.38601555279306,6.409690714700266,-12.717433392697531,-0.23340242738491415,13.330258597375318,
-1.8819235742800273,-2.1573951166459193,-4.223737503400653,-3.240245918130548,19.67384292568895,4.315947965988556,18.08144295700848,8.778119901470603,
