-1.2364841003000238,-0.9971474587519279,-0.7685877996720588,-1.21949867565341,-7.595021509405144,21.813531856349464,10.434320560427736,9.002098781088845,
-0.8628188061673197,-1.1253417607450937,-0.8298622082509324,-13.646373144547557,-5.103177992467081,14.289782044231131,-22.033211490628794,-3.8422045171416968,
-1.625123797016469,-1.6987919292901394,-6.472616194812746,-12.066136550895374,-10.507772516144126,0.2300788988972631,-23.299339172047116,-17.518652243972458,
-1.3504853327175959,-1.3601945346444817,-4.86919291361924,7.763017114474584,7.316114923870658,13.89155496336348,23.795858028239905,15.85758044215327,
-2.217637197546288,-2.192912163269318,0.5077478236473721,12.192820617178493,-10.974372620244129,-15.74886508714583,7.149033482819664,6.118439744245481,
-0.9497842569974468,-2.0731448051051866,-5.19262655313103,4.050087016462793,17.360414300986736,-0.27821499393120697,-11.411719793876497,-9.920768118577437,
-0.34795812588972935,-0.2868040790993286,8.393003559393033,-11.472313358254114,-14.960492822709927,-13.888184003211595,-10.470251061245003,-3.1485497354406657,
-1.8076728177610635,-2.001678707244129,-2.566766277363015,-17.864187655962862,24.36203923217856,2.634679597536813,-2.1473070691610348,9.848609405275512,
-1.2518828052955278,-1.0554735772039785,-4.36374809465849,-3.518169127046468,-0.448269360088368,-13.26532543003546,21.36033792635072,2.6552960935513146,
-1.8781153564701454,-1.7821568025851713,-4.85272915844332,-1.364525992322552,21.31020623439907,-12.312436324942059,3.311641124956449,-11.030791861542701,
-2.0301854451622905,-1.7232049552053892,-5.334459847806651,11.975408320742789,-7.062408581627271,2.5813710354939525,3.871864900345945,-17.692073174298155,
-1.335317929107899,-1.0972085111468446,2.9065639212308763,7.767198728306668,-23.98706145509639,-5.3651542132216905,-13.306298549224584,6.70879317085176,
-0.517284016451806,-0.49933225268647413,1.9221045483230903,-9.630401883352379,9.730524326160737,21.44470852229047,-7.1695968465554705,15.87419364115366,
-1.518243963868176,-1.9975503486236614,-4.712604134369207,-9.908451468351325,-11.937195314613914,16.424085830113754,4.34997559048314,-8.72544852560671,
-0.47872412876997295,-0.5628714670161732,0.13060947806372789,14.28119139212786,-0.4880562214067369,-11.765177759977904,22.58588696875625,-5.51027830034651,
-1.5857030542623096,-1.1117319660790344,0.32291172504445687,0.06023645229561099,3.1238427981626677,-17.734228513851637,-9.941738223787267,6.2309189735784445,
