-0.9514936268987763,-3.157016398584659,0.7160100167730904,-8.362174524611111,6.309749718147878,2.62734631524865,9.724793916802772,-4.540566378504607,
-1.774049229221452,-4.612003483564298,1.2882789913272363,1.901879070872188,-12.197314219795302,10.591524194241783,3.3073219588124347,0.614304410607396,
-0.20897528783480712,1.0263686554085172,8.081716090296565,-0.18887029569050362,-10.29276403314567,8.500286665810195,-16.06126862601528,-1.1505562068491026,
-1.4691048719888005,-2.9488335773686583,-3.7648875733213996,-1.1222714956472237,-12.063824248917967,15.733348541738021,-8.33227854551618,15.858746713540734,
-1.6464775520118808,0.28933771752062365,3.853064023289732,16.83472686249132,-2.4159242052389898,-11.435907466233349,1.8006060528230283,-6.712119156948612,
-1.3565770031529485,4.661394887089538,-4.16515798609136,-14.27338613660207,-0.8538645886097538,-2.7433867444489106,-4.854327356207848,9.7150767416269,
-1.458548401784342,-0.8834639045818068,4.940380642184518,12.132171634527191,-17.97051580214736,-10.099309474736664,-5.029688648285455,-3.5725841141377748,
-1.2216267081617276,-0.0050680846358206015,6.405593550141228,-9.956936717828704,-6.879313260840928,4.028781546409842,5.387143299811922,-11.376090437366807,
-1.5784055421924315,6.164334641338939,-5.374995974276656,-11.12028298948784,3.029439270993053,-10.922898313149885,-15.109874623363954,-13.737896939001201,
-1.271822144423974,-9.705977973092383,-8.66818398292243,9.712702672807124,12.014941389734929,-8.284375673415,10.95271316130171,7.0685084627313834,
-1.2143819967158647,-4.621235414234164,-4.141488254930985,0.5967444141560967,7.614077676607722,8.941639575765091,-1.0886353977841703,-3.5698694343596427,
-1.3373815474221045,-4.306303429565745,-2.401281467848003,3.8261240303334327,-7.5084876831513885,-19.15402111081617,8.50968434245527,4.559372872800287,
-0.5687851197102455,-7.1324962320791485,-8.932539008217498,1.7405007572615478,-2.610143713977743,16.99135759086796,11.545616872438641,4.370918903482124,
-1.2064868553051158,1.0894979967442198,-8.20727218627721,-5.665947440087744,5.9519177460764405,-0.6390740557993291,23.50799288318913,-2.5476837593357593,
-0.7359291593717138,0.5746899479459829,-1.8836200185956917,-0.5322818024063687,22.364489146486996,0.3531690065578674,-9.540540843018531,-2.021258854582414,
-0.6098772329128458,-4.268553576615419,-0.23808717783334857,-7.57021611175269,5.816741468405787,4.171139836507458,-9.932282231776767,6.268666287311362,
