-28.431510048769272,-120.17623067703846,0.9690824293221528,-0.6742878442974843,0.12590846136977057,-0.04883106697621846,0.343226551156959,-0.3168535743293963,
-1.068226870409771,0.8444849877677897,-0.010546076711688446,-0.36589014192984304,0.6782721572565985,-0.4811849903471771,0.8511974726901171,-74.40961995098196,
-2.0367120806908083,2.8642257704007448,-1.3250456637864825,0.4089315258485936,-0.27454918619522295,-0.7218480372090218,0.3635969699815568,0.6647386524533785,
-2.9614796977213427,3.4915617365835665,-1.3281186615983702,0.07374297961406896,-1.0501808016601826,2.2163943058017304,-0.5139796393264622,0.8597300314083536,
-4.057150596802977,4.470337128603635,-0.7048728806659605,-0.022182735197446284,-0.75720866195281,-0.8434026028044698,-0.6597244554638915,1.4343360785516477,
-9.762510347328766,3.6713959490665693,3.160432787976404,-3.1135019917844957,-0.7216720883738321,-47.96062573462606,-54.76497339745422,0.21203918624406204,
5.066655606205881,-0.4497166207718632,-3.5155879137685537,1.0126041706596656,3.340653301583607,1.9197902078615274,-3.354778966082714,-107.89774407364187,
-2.8227078004005492,47.89221782933816,1.863141105185698,-4.900290654151609,-1.2276496407183324,-29.090092010490842,-166.18521730289373,-35.71800639843629,
-1.1735822528608082,1.9984841187212874,-2.044477975230824,0.6896309101282927,0.518659582859099,-0.23627562542870495,-0.4389758762435606,1.529960848641984,
1.8910959881816476,-1.7395397866337676,1.456070456088445,-0.4006006160879136,0.5853941953388138,-0.3733334831363481,0.6096898508548316,-37.30156738508927,
-137.27909365688822,-0.9620530894972862,1.2261501884028603,-1.1872550504594175,-2.529882756282043,-2.6547858295261144,0.22849194519877414,33.64581279520054,
-15.346980506791269,-59.41266102539421,2.4333282058719106,4.783300040542829,-3.3159994939238078,-129.45981772458754,-105.80679007422006,-34.43830665276574,
29.879682995306762,1.2230308336461546,-4.361767176556546,-1.3725236122197155,-1.7172258871573998,-0.07680057316946412,-0.30096455791528065,-41.04669382015519,
0.937708368577816,-58.44143137383218,-0.38273505890994264,0.21356160861003293,-1.0730766368730205,0.3535489267029642,-1.3007360105206505,2.5221722264115907,
-29.789301278779003,-100.69961110406058,-58.46281747649564,-2.395437897722092,0.9978674089834992,0.9898274488359156,1.1117555190298019,-35.2716554699417,
-3.4534003007952747,4.151488537065366,-1.5422999962343287,0.21751196431799288,-1.0665971606334261,0.33642519684906447,-1.6160398718681437,2.1700002375499747,
