-11.211144135080751,-3.5608781942393675,-8.673866233581645,3.3013262313608336,2.1144234608556403,2.4844879252714906,0.6654070299119055,2.197834989915202,
-9.528884523842564,7.917693259050378,3.8240279982946013,8.0848788268849,-11.229490194688427,4.594224062163152,9.578771204014252,-16.34401772663934,
-8.68048972603377,-4.604031947047872,2.385344931861698,-9.776554823932928,5.035608644320682,8.964395720293448,-13.742708154176809,3.1188819657317013,
2.624643778498715,0.10120470675075145,6.672053194759294,-9.611797744032716,4.953647299858956,12.756301765900234,-4.583091708686333,-8.446458234225341,
3.2361183393720823,7.7585249099116,7.252202191541868,-0.7110893562394074,6.77600783790407,-15.065526380508379,-8.18499050900778,-9.876334913246884,
7.83725341430415,1.154551397222797,-11.828302406004505,0.9453438485331241,-1.0715273084921382,1.2310902045401562,-5.678002176131791,-9.966642410298018,
-6.346829644498326,-7.082194641013479,-6.268694221085425,7.523301918252318,-3.31108261696167,5.776471029229079,-12.949216297472733,6.805976853243705,
-2.0514777778182274,-8.656266790421705,0.2756635076981845,12.299714731759147,-5.479787899922192,-5.395191109615278,-1.1839218554263775,-3.416866638061887,
7.302792993695971,1.39262454307986,-0.2621221099417958,-20.521996312341187,-5.0724165176231875,-11.707511980601165,6.099232813345059,2.4300377501472776,
-5.438596861556025,-11.171652768385592,11.908210647734798,-4.7004675398830935,5.93373887662074,-6.354369188429401,2.4439202416431867,-7.350814950835002,
-8.957630035263396,-4.419117281562475,-11.020591851145674,1.8142036326212487,3.551965420080013,-8.621565689124395,-5.575085263491072,2.9021997749923782,
-8.164629327729209,-4.16597415195908,-1.6857029554395095,-18.978372190589447,-7.680880792306753,4.5243570245747575,12.995633628586441,7.685808354142826,
-1.9311086355727456,3.2841069168477754,-23.582638128094256,3.8529741964971542,7.038671905842198,-6.265327795832071,2.815158419872833,2.0540605602467834,
-1.7415709356973499,6.662416124061763,-0.7131770528858293,-2.3709881864058597,-10.781129689072769,-2.9824004667252395,-10.128429647455185,-1.1010014712555287,
2.817823472996838,-12.612499608741714,-0.8958872141088777,13.041232517709828,-9.233075013536123,-5.3106903102472325,-5.167855237384145,-4.310779905828134,
2.222623078793462,-6.377590498598848,5.738354629618709,-3.792623188924885,-12.231821596118076,-12.27585587030729,1.4462539695531387,2.5000322513204774,
