-3.3657743062158945,-13.24850361686562,1.7329703520885935,-4.846830732709705,10.931536509560864,4.676103817892474,-8.315307591792072,1.4613206280201172,
-0.4325286261082056,8.67016441011086,8.479008752364294,-16.20566628679536,10.631919533215155,1.7212721015996924,3.6014341170984228,-4.762705482444532,
-4.2318464691192705,-7.602503147446873,-10.00756112330146,4.171949000378876,6.454763930470483,5.1495479507328366,7.25821427064918,-12.18285076897261,
-0.10154113166334001,4.8541976291858955,-2.6212653826061376,6.412056330102119,-2.595444293178597,-0.3259782813255233,-8.935235653067851,-4.708585956861797,
-3.9514118437822225,-1.2939804104745518,-5.92235731804062,-10.202596775948425,-6.5014189456395926,-2.4147152409096346,-1.2650852426574342,8.967076748711625,
-0.37613589306170025,-11.643424031998123,3.9911795381844617,-4.349626492771166,5.496238629007889,-5.1143524933416655,-5.114382544457509,-1.8018733457874896,
-4.054021731169698,2.4866846380658227,-6.800069987940164,2.092991980038564,-3.3639710135580585,-0.022246275027833363,-8.618671093756351,-1.8660622238968463,
0.1005192459957583,-3.4007721116956775,-14.562326492286045,-8.992183083898599,-3.6616480927064368,-0.5397434093611602,2.7231775126217284,5.6696096882358615,
1.43550240386217,3.940314724734187,6.920713667753502,-2.003138994116952,-9.946065984093323,-3.281469789939963,1.8588908322825817,-2.1994762941936967,
-3.0430626189638588,5.9732706040109305,-0.07986090181932307,-6.057371468305912,-5.199728117873973,3.7581541431610312,-2.977852652900747,-0.5520069960057972,
-1.8038940218355455,-7.571408833862804,5.140418766000339,1.4019282534020654,-9.405250692089215,-10.230327007828262,-3.575497601498939,4.100596315525423,
2.4510793272257683,-3.050498067788147,-5.617947797212092,0.4389150846001137,6.604898095824207,-13.67729075818849,3.726050811808396,1.183182442044091,
-0.25250133261742624,-3.126513726755436,4.77344712969964,9.343313000407187,-7.444771923185778,7.152524790140337,1.2752160521234535,-7.790257569279787,
-3.85714258231929,5.856261229590856,-2.04997035736498,1.8704958581039433,-11.958836541255643,0.9325144218137922,-3.4188475996707615,-0.9105026360912563,
0.9637087317605573,2.911612958442141,-6.435178295552536,4.375173546918311,2.17445069105826,-14.82463490692535,7.405146251393347,-4.006686006269338,
3.713530241531557,-3.8349913217443,-3.9480441293963304,-2.167732738505174,0.5343889194706198,3.4947375537674645,-7.073571556346693,6.332247099986312,
