-2.9276061446054817,-14.976429982859813,-11.133883810605626,10.979643550751005,13.71877289468262,2.317152171357975,-5.829328022207843,4.327229714585284,
-2.6871945709561915,-13.674118133194563,9.548027369956534,1.998947131289527,-3.0888260407340655,-11.108880355150417,1.2362624175695494,0.6031078582141243,
-0.32373317577046673,-8.397535100006731,-8.861121262645643,2.7037011826218924,-15.874501536461278,6.788473422092047,2.937815203415841,1.6968776466823177,
-8.709538306056062,8.69322959303953,-9.505020762204465,10.38298853043427,6.319239847029274,-0.8379164825815963,8.681340211473167,-8.058120124108262,
3.939137932780367,6.921852782547346,-5.015550095402526,-11.284178103481695,1.471926359320906,0.08539762218339285,0.30430356746549203,-4.5346832755701945,
4.854189860295641,-9.497553260434517,10.716804118657329,-5.463071496473553,-8.400820731222835,-2.871071903711948,8.059434034732071,-12.079052356982483,
1.7993309356912013,1.206051582764589,11.934042653201482,15.813467717619014,-1.8964589976585753,-13.246452927302686,-22.13138729714738,-4.252705543436245,
7.254915281274107,5.116891236100485,-11.466336514527676,-9.330192313503117,-4.143203089137839,-7.359279427604552,7.370937376739878,1.4990510063254336,
-0.24432390935665674,4.694354899527868,-11.489227715798185,0.7905415722215248,-7.989900331014074,12.158785438615064,-0.1454342099324499,-9.705076640619096,
-0.983301620583934,-1.3503722699672855,2.7773614889740044,-13.51498584291866,0.0010940560452570997,0.7125944589561707,0.4328612714008556,-4.193055801324949,
-3.6265491518235105,3.952670068078576,-10.060389356504118,11.302620339939237,-8.193240437076357,-7.002597249366739,-7.345717241221603,12.324212051381652,
-10.474720000416294,6.731826146832376,4.194946199005879,-15.184613789650216,-7.355288436067566,-2.1262886826748386,-6.337642567899347,7.843420515703986,
-4.154059481549504,-11.76710051147249,14.908061193293138,-7.095678185530404,6.301240342705764,0.46859307883265966,1.7528453173230227,-2.2168954321039505,
-8.029621480168263,0.3067093330575272,-1.3393965364092955,-22.615322108357937,6.637488424518868,-5.427128121171515,-4.980216910935296,0.41449716478060095,
0.5629973208223156,10.344401740082269,-11.746749889447328,0.07336031702794082,5.240850045818113,0.27063208192865895,-12.781904846840973,2.1147981648750758,
-0.31536324983557873,-9.79440259202547,4.276401155363281,6.553149899358256,-11.493753699000832,3.5099324052314818,2.3377608259467837,-8.269058258400552,
