11.5152725886139,12.012526484538201,2.3823511622953872,-12.809427461023814,-0.8314988348761848,-1.6510765904868305,10.722687621315947,-7.3663074314002355,
-9.720811406109098,12.437451916299533,13.4692629367633,3.221201050273989,3.366695991294922,-10.987823938706311,-7.9755009796104375,-9.543707059255103,
5.761808078161331,-7.198416196712399,-6.840666461706585,4.208514939268001,11.814143024935216,-7.320253059751518,-10.189015974064985,-7.088088833312277,
-3.4627291486466287,-18.01170962866765,6.974955856755063,7.925926851051915,-14.48903660471481,-10.898560976545483,-5.864939646570114,1.3113916469538063,
-2.242321047451977,-8.9064142328725,-16.49577699423976,8.192555325926122,-9.263022812624865,-4.356438364744283,-13.821667046593113,11.80863678697999,
0.42213839100607564,-0.162001176896787,-20.10057908756743,7.50010900312226,7.992361962239332,14.736947717134314,-13.08335754150813,-4.6979415327625365,
-8.41913382507675,0.7048627551518385,-1.9309968639425752,3.78309347249,-19.359495545188032,-9.793560483514758,16.249932938768577,-8.671920642903567,
-4.5617811200449125,4.760410364550523,-7.83927722995989,-15.468516757706807,-3.8303451534469644,-6.47581222666225,2.8874235030722093,-7.505583145092068,
-5.601275383764043,-4.839744780435047,2.7704183462439125,-14.812104193666494,-0.8032007508999396,12.387317925022233,-1.0065335232504886,9.74453809685375,
0.9174811112143305,-15.508550078264419,-13.249528928793726,9.886248677947176,0.14306338100017021,0.9007883509945346,-9.943927601433321,7.992085392194069,
4.308667387737451,6.295127835345639,1.4318364375636452,-10.728375552180411,-5.805672830693528,0.7156643839559416,-13.18566910397036,-11.169165431434301,
-4.716160301417904,-14.761958746023597,5.8178600905803535,-7.428356394767178,-12.040629223991273,-0.6463976380380022,-3.5435927048314984,-0.6479532241112679,
-4.45857513750864,0.021519715582580614,-1.9546098047538731,-25.9777557500055,3.6063957703366962,-7.080817183698151,12.074242532451713,7.4991183459791815,
-17.311100294775883,-13.201783934545336,-9.971994138779941,5.833068575039449,9.432405192350004,4.8628066446029585,12.013324082204342,-4.142803912618959,
4.425353818418369,-3.212205813354546,-11.673754169449609,0.42340002347118466,10.258810527993582,6.056710674813681,-2.234160548029262,-9.473176952147123,
2.5091660199529358,6.445994495361536,18.564974609385622,12.622499489015022,-8.042112025932214,-8.6267825298089,-9.845578449709672,-0.7649787807018436,
