-1.32353447952752,-1.3211825551977463,-0.5731635774403471,15.319634894209903,-28.48207926016407,11.26244976293291,20.21010702462791,17.873569282238208,
-2.1699345328971407,-2.4585353406134445,-20.16494419826739,-1.8274269775202685,-30.413631731905387,1.1058831714646133,-0.43550148348766293,-18.878702747570895,
-2.1228941469271323,-2.088505875894937,9.019595132963044,-0.2584372116702484,8.432822493439936,8.71740297157336,-19.103900261194372,-9.392128802902684,
-1.18893501517758,-0.8008342778853351,9.066492122503426,2.6934988803547713,26.649343675938056,12.647985893593349,-9.271271106508308,12.126514205378445,
-1.8189235782635662,-1.9107025603918333,-10.6157112862446,2.031209055293804,-5.301383884817465,-2.778012001726062,0.8296866867940411,17.646972511317163,
-2.063976696528329,-1.6643738088203297,5.682623876223581,-19.697198344405187,-14.270811822434526,-3.0276429963550844,13.07409585190285,-7.758007329531156,
-1.020007749033913,-1.027295323003683,9.985911562021855,8.54402047623622,3.770760735413295,23.7668858583393,16.58384103920865,14.685257332015519,
-0.8083076925045544,-0.770840254177149,-2.282406790135638,-19.74926731559158,20.29735574277604,18.776008504641773,3.2710714991968257,3.2393826896239566,
-1.6764087998938397,-2.1252041574634126,-2.922737365173108,10.507506858806783,-6.9576639525375725,-11.87279958718811,-32.31189741133375,-7.2834858154129485,
-1.8514568157456226,-1.2649465843725263,4.385875940688562,-13.321035119831823,-20.515779860384438,-1.6791250266806923,-15.481956742527824,-16.099273634018534,
-1.1791948912412744,-1.1159356833339027,-7.048881717181563,9.091158673573574,13.738478569096312,-13.654310935768159,19.43159656952559,-3.022203729035054,
-0.906311708515554,-1.3199626976238583,3.7873307040671436,-18.01982396036282,11.303893030555479,-25.35431494179235,1.6213033237918382,-5.5921744377259115,
-1.8877381684615977,-1.8891124222798075,-5.104891291329566,-5.2675971219706215,0.9822809408057653,-27.43244431030418,2.713054727546981,-0.3728816547532023,
-0.9230177013938553,-1.5491822854785613,-4.237478690033543,-13.240390568448646,12.846614204962757,4.030402920524119,-22.75259326929366,-14.51543332291777,
-1.548975085478619,-1.4647897128775353,-12.141525781014419,-0.23433901854920947,6.872990775667326,26.743670706338676,-2.7243488009834373,9.679222700009104,
-1.8086952402581604,-1.7625370082820095,-20.429057930473355,16.115940527041502,4.401489228511244,-11.215945364298525,14.512211794127941,2.3918462647883536,
