-0.7220656809931293,-1.3851814159694764,-0.16697308156648225,9.124465440161472,-20.949354853534984,7.897213286892911,-7.08486186107876,-4.1992727990999255,
-1.1516725357182105,-0.5840633603791131,-0.8370637362977771,-5.132116898752011,18.124703966504892,-8.144064576548056,8.348065849128368,10.493931907502466,
-0.9434096074452802,-1.4512717281214464,-0.06558116871911186,7.058855741297348,-5.7396158572648845,5.692353655803217,-12.855935034809065,-1.1513484108629477,
-0.7653818370671047,-0.14700860362380277,-4.246096017149922,-1.8733668287466485,4.304327998715282,-6.245671711055377,23.770062797984743,7.970268267447496,
-1.2148221831106298,-0.7063189695206482,-2.550231811990237,0.7639703075735482,-6.000905651052687,14.531860525088877,5.088419528984615,6.876961103321997,
-1.6099123966173818,-0.6680158242933479,-1.5400244850086091,-5.351760414120526,2.9374931091337264,-12.102351981477359,15.155446443090826,-7.083558908003563,
-1.3543459097903454,-0.8038919192228915,3.1754768868044843,-8.908205493757979,-12.542767340264392,1.5269014630611824,11.580942851438921,-1.6757159152192784,
-0.654441543788612,-1.290744249796475,-3.3165281827801296,-11.58177273356519,-17.608011698995945,5.4166478273398635,10.910434731463761,-6.187710272331879,
-1.759920237834756,-2.0368285769681274,-4.308131736269512,4.754185724843458,12.76757608417279,15.261005424514224,13.999183937355005,14.904161142024773,
-1.6246410869260381,-1.3802858087952905,-3.0865597409035197,0.4350969742468292,-16.66610073290625,-5.8788985637031965,-0.5278908638167137,0.6722678645335584,
-1.3664958299472838,-1.2863478585851909,-0.9341296067493038,-5.556321648845917,9.492965191299543,-1.7467879653751786,-16.98191243870185,-7.98262939811168,
-0.2246380638381519,-0.8691532039610308,-1.0894375315019393,-2.272653366346119,6.950272943577204,-14.407753081445627,-12.566090289120236,0.127408302420067,
-1.0832746790873136,-2.430298260936297,-4.40110193958908,-5.327541548171033,5.527692450006968,-4.614493642949114,-5.610807847729607,8.342500569953408,
-0.5274404487600237,-0.5132216326511557,2.645207365826752,-1.436069556697537,6.569172878213452,-23.429596922223055,-2.6757022113728843,-11.989925476742503,
-1.4730373782560835,-0.4281693918723832,-1.1427966524652355,1.851638816340401,-3.8425505615454494,-0.16883991950108398,-18.029332171216772,-0.9905382233788915,
-1.5516996300145112,-0.9316627525105285,1.841407383947895,-3.8554693723689843,-0.07660309690719061,13.089396371530112,-6.725500290200669,-14.025532120372889,
