-2.7780923424173714,-14.367386651110715,-10.62298548134121,10.450161456569527,13.198961202317088,2.3945956585905135,-5.503357372731083,4.342445029037911,
-2.4799187432203182,-13.02059240480713,8.798508736717487,2.345623182069341,-2.7390595112893608,-10.63595218584062,1.1960564899237738,0.4202441447264404,
-0.4507104662102384,-7.848410460451214,-8.360281307259259,2.296599359577159,-15.265832297795429,6.619090327322483,2.777020613018972,1.7776094106343456,
-8.255090605764474,8.31316886225016,-9.217406228358723,10.027247869626342,5.939118339208597,-0.6857419142709128,8.213970250879747,-7.718126869895851,
3.726067424763808,6.580187792692217,-4.938486963376868,-10.671787288540086,1.3395559614577124,0.1395550569785951,0.34673290211571073,-4.259461294270044,
4.851228575944416,-9.12910931349769,10.146776253877613,-5.254372050709318,-7.860987647049413,-2.9273049854695996,7.715804884571128,-11.641993255864456,
1.644822932218552,1.2436053449523146,11.38906245425175,15.076453310990699,-1.7903491452656515,-12.571472624397986,-21.045975466639145,-4.237935069752658,
6.713276401704159,4.935364354267432,-10.627222527757127,-9.0251599904632,-3.9250728132645216,-6.994963415710943,7.126272404397058,1.4472621446339637,
-0.1602855087276157,4.619198222303185,-11.011022072396495,0.7860595681350612,-7.620221014692284,11.564500951884998,-0.1923785141566356,-9.215369529737591,
-0.9003636568946424,-1.0663870106895936,2.818092919548222,-12.952423883830805,0.08487081037731006,0.599377207364541,0.4530703026519605,-3.865302214325886,
-3.5322564483860206,3.7923192965422405,-9.616507319359233,11.020002329649575,-7.822122516207231,-6.699629591550085,-7.131576348628218,11.72538213232291,
-9.993732000941833,6.331069646581756,4.118094874087882,-14.425398556585517,-7.16972696730999,-2.1233050275223486,-6.024372967946736,7.387672748350904,
-3.8200950757362575,-11.358818614464697,14.363243965141459,-6.748241900052427,5.947455971888918,0.3642268250617173,1.6310778904231236,-2.002703566258671,
-7.7001571721155875,0.40171261999770264,-1.3204373611404407,-21.80602225348066,6.273246018877698,-5.094809855264546,-4.717698444307735,0.3389722409634812,
0.48286750291563024,9.750573304164918,-11.181091120931105,-0.1377863015968622,5.029490599965913,0.1867758792923591,-12.102425314592708,2.109653490798454,
-0.43790141094217316,-9.310062170114174,4.2385130721710915,6.288898648736048,-11.117924935371967,3.262105466911085,2.2754079117753894,-7.899491018173294,
