-1.3196255834556747,-1.3192089744559734,-0.6766216896612895,15.19373374556332,-27.728222963862137,11.033639705865642,19.66050869635281,18.168139104602123,
-2.132965923281273,-2.4303471615819734,-19.864194062099386,-1.8410400954866086,-29.7839765198211,1.1450531528532184,-0.30297521263758653,-18.68640436255645,
-2.08607113207778,-2.0539439541354567,8.89853988926122,0.04356155415854761,9.377945940529033,8.753220092513889,-18.564608048638835,-8.717043122613024,
-1.1754647795320263,-0.7885224096784105,8.87559190479495,2.507090666350057,26.622005772821428,12.456318082711977,-9.198424296575848,11.659719312019664,
-1.764814574672071,-1.8520375629032597,-10.244111817893662,1.8835823627888875,-5.631093451426352,-2.959642229781172,1.0330756224042605,16.905259697029525,
-2.0098156763045325,-1.6007591683543065,5.384099921414686,-19.53623846531998,-13.387747712375665,-2.786927299037064,12.814106408943967,-7.488017915416644,
-0.9940215270305159,-0.9991055602264547,10.05687805750978,8.46870279295924,3.0825534483497403,23.27071318335191,16.35149074034501,14.598464230140152,
-0.7965229081665697,-0.7560349564423837,-2.3917544568053453,-19.415508121148175,19.865201754267506,18.686851691597575,3.0811743583355597,2.9364960559781594,
-1.6559027717514023,-2.1009158955425304,-2.886608725613805,10.324525367307688,-6.918889673507548,-11.747208428581454,-31.900718600911343,-7.319332126308586,
-1.8448555267591444,-1.257664459337673,4.613800780502835,-13.111263067359165,-20.266568133846484,-1.4224958027169343,-15.20549229937559,-15.907382070988229,
-1.177849967787418,-1.1156598323948932,-6.621068464206654,8.739538662027677,13.521658199430659,-13.619327326363699,19.230499570149238,-2.37567264651105,
-0.8925536599846267,-1.3076881553755235,3.6941783832248176,-17.252656981997,10.829833927757855,-25.21223668952983,1.5618332629936107,-6.343929010873197,
-1.8729622983422105,-1.8769677850597457,-5.443497135564595,-5.156205249175158,0.9489643708522306,-26.66699411387158,2.5930232022367803,-0.18764308082661654,
-0.9073686998494276,-1.5373672254104391,-4.34667296285203,-13.276139312489832,12.822055290141673,3.2799428353664766,-22.40466279328554,-14.294199085415894,
-1.5349863187652517,-1.4493894281117397,-11.929057988014844,-0.23566300274132626,7.057336952424961,26.511181846820083,-2.7640219694086765,9.89420440121821,
-1.7559137271093868,-1.7143516027058547,-19.60424533282679,15.852580784876503,4.130959216581929,-11.293580676314019,14.02061456831145,2.234636861789814,
