-1.3791260148377227,-1.926161441903004,-0.8086412093904117,-1.8168001100484938,-12.927482909956304,-21.00413435732047,-22.36169548224633,-18.515715320747105,
-1.1539661599477,-1.8417107725202784,-1.2037680537977764,11.350078506797564,-18.526149903097565,-8.409521594081593,12.293728414611058,15.407335518211092,
-1.657558679254713,-1.4170369688775488,-1.8623064173939134,-0.09778756729872576,-14.267762750792969,3.980683540392987,-1.7614079649256247,0.9300572628638293,
-1.2953810335522222,0.27567135498271134,-0.18124632066824262,-6.920217537274199,27.998896099925826,23.36232842040917,-9.927889046001196,-16.6224349388716,
-2.1425332361693092,-2.061089724702497,-1.824119474870969,-2.66666361073773,-6.249684805001325,19.740568442520427,-3.1592403878347968,9.1229142534162,
-0.6589694895443858,-1.14273280263151,-1.5447271016749229,-7.527346789697308,-1.2899617973733613,-19.28815236211713,3.5905762316632504,-13.725352644692387,
-0.5747990674822059,-1.2751242507781584,-0.8394566000992063,-2.2918458238260087,12.117386965011695,4.2132332750884025,-4.238886016139763,12.783439640473977,
-2.122659230045526,-1.3882104249607012,-1.7805926891355701,-7.308819925532031,8.180118314060548,29.533631330252696,-0.8345528824084806,10.852431817503295,
-0.9774886396188153,-1.045576765675497,-1.5549362571200376,-15.307284827853712,16.013385674737165,4.280589401281663,29.245707554888117,2.969562697208627,
-0.9550535374418668,-0.9906592880398104,-0.9481026950304632,-5.0856712496202485,-13.817636223588465,-12.887705952066609,22.379374594104995,-0.0024087657620681852,
-2.862628710932225,-2.3391583130568443,-2.841230515816717,-5.920228524617257,-1.9829403999416835,-14.113047667227084,-16.18830222168298,-18.107435536122605,
-1.4526681268970811,-1.785249693325153,-1.9271688435948933,5.4753299717504635,19.793605767768796,6.65391045642892,1.2007077793378405,4.453403987869867,
-1.7671687598697328,-2.3364071656360013,-2.0019142004043022,-5.818722575195954,-7.731840291930262,-20.686412336782205,-21.574905945393258,-17.285509022218367,
-1.7369026219772594,-1.5915788489703546,-1.1458256742496047,-9.41906281999068,-10.99023775291858,-1.0240756726369746,18.08336231756272,20.491496052942033,
0.009102780001188611,-0.8310558974317798,-0.10137021394667564,13.501085898264947,-0.408813757358082,-8.835518386109001,-13.859591888201635,8.769873512643159,
-1.8262678410759692,-1.8996744157680374,-1.845838885231151,1.4703688765812784,-6.217027915249519,8.929574920300634,-18.663185638572383,-11.14129543561458,
