0.625123205960708,-2.378355856198322,16.061017199160414,-23.61774616767571,1.4072308670017468,0.8140384681513078,-0.10696796866694806,-7.092727064011137,
0.9797157691432169,-5.182997243658086,10.254113091508875,-8.29080939017543,-11.976919811018202,-4.546006577973725,8.89156898768196,-3.430485982907976,
-12.537527465164834,-9.538400050829665,8.219798541426899,10.010935394801857,7.969717459788369,-8.910067637583532,5.758215641444517,3.743035583805207,
-8.371408237340718,-17.345959250009813,-5.657610594490838,-12.745804932777466,5.015757948099062,-5.148334255438102,0.47691128993146736,8.3965744694274,
3.1228961812434703,-9.822059953007633,-11.490438702865807,-11.899724223986526,1.3282932415648512,11.174974309210928,6.895664257173497,9.084239844806829,
-3.0822979697800834,-0.8939317099959123,4.2268520987977745,17.707796706967716,-7.763025771061153,3.1434452347850086,-15.190237426816077,-7.032686317841955,
1.6452181176680112,0.8431050157887409,-2.79634797434185,8.353219236315127,-22.564348700539146,-7.673469212769073,-14.20254788787815,-5.422080426870395,
5.246298719229786,7.234798026994165,6.088188111537213,-16.92484408669433,7.002541712755624,-12.198129667214792,2.645097093130768,-11.048496867291677,
4.369113591362419,7.046364868803164,-7.325538183098094,-8.213609831535784,-17.068389408892635,-9.258840844810543,5.1242583456301976,1.5876250222038244,
-13.778764485060243,4.847643877503866,-14.380677947372547,-11.490038825514882,-1.4556211292023966,-3.35064807336755,18.294890475966895,-9.566143309771006,
-5.197656245149068,4.969959635226755,4.9574153175734335,7.246028866735698,1.880504899209986,15.867186875697273,-7.976567848482275,-16.003331847811403,
1.8867149790852762,2.5449003753433233,-6.5645638232856065,9.146111584590425,17.50724779272713,-19.54386996933188,-13.378505154838791,-3.397479250374514,
-4.762769021303619,-17.55388216962049,-0.004408476351314057,0.08956284327017802,-8.27558186065603,11.962827617495568,-10.32154356634924,-2.9645833636880297,
0.8602224248247142,-0.10320873295062136,-17.13878064928522,3.7810458368394686,1.3243960448218557,10.864696338215978,-18.493136366817637,0.01219505346793265,
-3.3085809687053644,9.19662584381438,-5.606797688340068,-9.755628141261443,-1.7299417259789607,11.623102311095565,4.085709151740664,-5.635870273715471,
-9.618587230436594,1.3685706201828434,-3.7358061122871433,1.246106160119232,-10.001849408735108,-17.39695615413841,2.1946216528910965,7.767059967313199,
