-1.173155380409041,-4.45266225022206,14.576427493955075,-8.73412863027141,8.450686306650965,12.811500945247088,-16.03817357161983,1.9229079540789376,
-0.7490995288866761,-5.856609413006894,8.636004517906835,-17.741658248736385,3.1147085414529765,-7.434520597571393,16.9217551474441,-6.546381612347049,
-1.5030958448922689,-1.0853341511381471,0.26524881266243316,4.61834972572859,13.927331783456905,8.369383942916995,7.503227956819836,22.41238679626135,
-0.9823030036601669,-0.4905447833517516,-4.135404079521791,-4.794626641838742,15.347368470195844,-11.000608972956691,-9.51057166350397,7.139781342117959,
-1.1919140242799453,1.4297900963619268,5.769534619101012,9.100460422913358,-3.8201250760457666,-10.920448148696455,22.887045485422952,14.139606134847456,
-1.3436599293637268,-2.288845595518151,5.526794020861856,-6.455128807678647,-22.31894538856655,-8.525910644357607,8.198464863470527,-1.0886510206638547,
-0.667799679680466,6.269335729661645,-23.79131614625145,9.580193919053436,-3.8872105261576633,6.642494770143266,-5.8201575179917375,6.3683138504372945,
-0.888317178142686,-7.591217932731535,6.334680359026215,6.32099766737526,-15.313137903797562,20.313081377285915,-7.341706100388572,-3.206749395895114,
-1.4226071612274782,2.0618250389969086,0.6214530628992025,12.983292061770408,12.426459397792675,-10.823374939758473,-11.424089833620448,6.926048020879954,
-1.5673489598536137,-7.315893919265563,-12.061643349964637,5.223124251344427,-15.86767049090981,-11.1304678863092,-17.90907616310705,-2.0817091182255822,
-1.034513407713337,-3.8575164348240745,-11.545081753528448,0.18469367652619306,20.184323220153306,-13.478455528047844,-7.218678702559349,-6.2152298376668496,
-0.6598609417492197,-2.458035954422282,2.6235986656134287,-11.093485438294369,-13.683431250562732,-9.844628740917425,-4.521147840652359,-10.796313748121388,
-1.3413296978381204,1.4564992643865893,-0.9401628570807368,-19.81235559967562,-6.100732727756557,1.883093046997938,-15.11680781926719,-2.8610915901127347,
-1.6280523485807499,4.14736994139103,-8.492341126125725,24.728530294584644,-4.158016933461448,2.767042802440878,16.580028529361513,-5.173769151598405,
-0.4678570889963782,-9.377338676398466,6.480747210482066,-7.298925413020219,5.7620006932115775,23.982514475886965,7.650677566163317,-10.8193447815829,
-2.305021487185623,-2.422632857040806,-15.547787836093034,-3.310811438636215,13.093612293062353,-1.830120928500732,9.385762450284286,-5.281659486993742,
